1.22008,2.99207,3.44118,2.04689,1,1.83583,2.97713,3.5798,-2.88552,1
0.353367,3.71739,2.45491,-0.805782,1,1.22008,2.99207,3.44118,2.04689,1
-1.12877,3.61991,2.24573,0.572796,1,0.353367,3.71739,2.45491,-0.805782,1
-2.25393,4.37839,1.60641,-0.904531,1,-1.12877,3.61991,2.24573,0.572796,1
-2.93113,3.29039,0.826879,3.12767,1,-2.25393,4.37839,1.60641,-0.904531,1
-3.4489,4.11395,1.2552,-0.82277,1.00015,-2.93113,3.29039,0.826879,3.12767,1
0.00826245,4.49008,3.6934,3.08648,1,0.353367,3.71739,2.45491,-0.805782,1
0.838694,1.6015,3.85454,-0.496409,1,1.22008,2.99207,3.44118,2.04689,1
1.81167,3.87891,4.77822,-1.56635,1,1.83583,2.97713,3.5798,-2.88552,1
0.653072,0.148209,4.17622,-2.51031,1,0.838694,1.6015,3.85454,-0.496409,1
-0.385567,-0.728004,3.54102,2.85126,1,0.653072,0.148209,4.17622,-2.51031,1
3.05466,2.34554,4.18439,2.70074,1,1.83583,2.97713,3.5798,-2.88552,1
-3.61287,5.47159,1.87158,0.781435,1.00015,-3.4489,4.11395,1.2552,-0.82277,1.00015
3.08708,4.62978,4.53426,-2.99495,1,1.81167,3.87891,4.77822,-1.56635,1
1.83864,-0.769595,4.22152,2.44792,1,0.653072,0.148209,4.17622,-2.51031,1
