2.40788,-4.16488,2.24959,-0.657483,1,1.59422,-3.54339,2.50255,3.13677,1
3.09554,-4.88358,3.37235,1.2893,1,2.40788,-4.16488,2.24959,-0.657483,1
2.98538,-4.78859,4.77481,-0.789147,1.00041,3.09554,-4.88358,3.37235,1.2893,1
0.2217,-3.51436,1.89812,2.76043,1,1.59422,-3.54339,2.50255,3.13677,1
3.34753,-2.99709,2.30733,2.45583,1,2.40788,-4.16488,2.24959,-0.657483,1
1.72193,-4.11276,5.21863,-2.07304,1.00041,2.98538,-4.78859,4.77481,-0.789147,1.00041
4.06058,-1.7171,1.98612,-1.70253,1.0004,3.34753,-2.99709,2.30733,2.45583,1
1.4173,-3.42906,1.69125,-2.78324,1,1.59422,-3.54339,2.50255,3.13677,1
4.29788,-0.23605,1.97261,-1.2276,1.0004,4.06058,-1.7171,1.98612,-1.70253,1.0004
4.39477,1.245,2.18963,-0.484978,1.0004,4.29788,-0.23605,1.97261,-1.2276,1.0004
4.4406,2.72622,1.95746,2.74404,1.0004,4.39477,1.245,2.18963,-0.484978,1.0004
1.08636,-2.75508,5.2708,0.582045,1.00041,1.72193,-4.11276,5.21863,-2.07304,1.00041
3.36373,3.75796,1.79665,-2.6176,1.0004,4.4406,2.72622,1.95746,2.74404,1.0004
1.90763,4.08487,1.94796,3.08837,1.0004,3.36373,3.75796,1.79665,-2.6176,1.0004
0.44955,3.7338,1.97538,-1.10968,1.0004,1.90763,4.08487,1.94796,3.08837,1.0004
