-0.575744,-1.11825,3.87361,-0.28177,1,-1.07627,-0.349958,5.06071,-0.601876,1
-1.31041,-2.41955,4.00361,2.93768,1.00045,-0.575744,-1.11825,3.87361,-0.28177,1
-2.00094,-2.42729,2.67203,-2.49463,1.00097,-1.31041,-2.41955,4.00361,2.93768,1.00045
-1.94054,-3.77534,4.12508,-0.728938,1.00045,-1.31041,-2.41955,4.00361,2.93768,1.00045
0.663026,-1.35747,3.0623,0.786682,1,-0.575744,-1.11825,3.87361,-0.28177,1
-0.853288,0.900934,4.26349,-3.13755,1,-1.07627,-0.349958,5.06071,-0.601876,1
-0.0504439,2.16257,4.14637,1.94315,1,-0.853288,0.900934,4.26349,-3.13755,1
-3.20593,-4.27356,4.75798,0.63702,1.00045,-1.94054,-3.77534,4.12508,-0.728938,1.00045
-1.01919,-4.95093,4.26324,2.46482,1.00065,-1.94054,-3.77534,4.12508,-0.728938,1.00045
-2.01553,-0.499217,3.90075,1.78011,1,-1.07627,-0.349958,5.06071,-0.601876,1
-3.14439,-0.304629,4.86915,-2.0225,1,-2.01553,-0.499217,3.90075,1.78011,1
1.38357,2.59271,4.23908,2.51511,1,-0.0504439,2.16257,4.14637,1.94315,1
2.84251,2.91663,4.3678,-0.787339,1,1.38357,2.59271,4.23908,2.51511,1
1.7334,1.48069,5.18303,1.26563,1,1.38357,2.59271,4.23908,2.51511,1
2.17398,4.16759,4.85583,1.17358,1,2.84251,2.91663,4.3678,-0.787339,1
