-2.71469,4.04981,4.91653,-1.29049,1.76807,-2.8819,2.57056,5.1005,0.0416721,1
-1.42442,4.81127,4.84312,2.18142,1.77186,-2.71469,4.04981,4.91653,-1.29049,1.76807
-0.559287,5.10873,3.6544,1.44068,1.77186,-1.42442,4.81127,4.84312,2.18142,1.77186
-0.866285,4.72033,3.32042,-1.51019,1.87109,-0.559287,5.10873,3.6544,1.44068,1.77186
-1.46874,4.35444,2.54433,2.98265,1.87109,-0.866285,4.72033,3.32042,-1.51019,1.87109
-0.61719,3.14098,2.31545,-1.97295,1.88156,-1.46874,4.35444,2.54433,2.98265,1.87109
-2.36198,1.20339,4.76804,-0.0339425,1.67312,-2.8819,2.57056,5.1005,0.0416721,1
-1.98529,-0.243756,4.88587,-0.181704,1.86903,-2.36198,1.20339,4.76804,-0.0339425,1.67312
-0.793724,-1.14195,4.73287,2.58879,1.89253,-1.98529,-0.243756,4.88587,-0.181704,1.86903
-1.76415,-2.17933,5.21467,-3.02476,1.90259,-0.793724,-1.14195,4.73287,2.58879,1.89253
-3.18668,-1.90636,4.82497,2.99985,1.90259,-1.76415,-2.17933,5.21467,-3.02476,1.90259
-2.56595,5.0304,3.31193,-2.8632,1.87111,-1.46874,4.35444,2.54433,2.98265,1.87109
0.755891,5.266,2.95043,1.64347,1.77186,-0.559287,5.10873,3.6544,1.44068,1.77186
-3.7824,4.2137,2.99061,-1.94363,1.8714,-2.56595,5.0304,3.31193,-2.8632,1.87111
0.0115228,-1.63024,3.56533,-1.0637,1.93943,-0.793724,-1.14195,4.73287,2.58879,1.89253
