-1.05023,0.773293,4.3024,-2.95188,1,-1.01752,-0.615764,4.8676,-1.94673,1
-2.35127,0.43472,4.96773,-0.125324,1,-1.05023,0.773293,4.3024,-2.95188,1
-2.57449,1.91721,4.91883,-2.28063,1,-2.35127,0.43472,4.96773,-0.125324,1
-2.49246,3.40639,5.07884,-0.0827213,1,-2.57449,1.91721,4.91883,-2.28063,1
-2.25259,4.84987,5.40875,1.47713,1,-2.49246,3.40639,5.07884,-0.0827213,1
-2.73043,5.34467,4.07577,1.15116,1,-2.25259,4.84987,5.40875,1.47713,1
-2.08577,4.54515,2.98252,-2.41211,1,-2.73043,5.34467,4.07577,1.15116,1
-1.98368,5.18217,1.62835,-2.91484,1,-2.08577,4.54515,2.98252,-2.41211,1
-0.924817,1.83505,3.56677,-1.9904,1,-1.05023,0.773293,4.3024,-2.95188,1
-3.18866,3.53408,3.08913,-1.45674,1,-2.08577,4.54515,2.98252,-2.41211,1
-3.83624,1.44056,4.26247,-3.08154,1,-2.57449,1.91721,4.91883,-2.28063,1
-0.0329115,-1.17674,3.88483,1.33485,1,-1.01752,-0.615764,4.8676,-1.94673,1
-2.91691,-0.952949,4.90116,1.34366,1,-2.35127,0.43472,4.96773,-0.125324,1
-2.9191,-2.39935,4.50379,1.48412,1,-2.91691,-0.952949,4.90116,1.34366,1
-3.26504,-3.65317,3.75661,0.014514,1,-2.9191,-2.39935,4.50379,1.48412,1
