-4.14253,-2.35053,1.58849,-0.767105,1.29948,-4.32783,-0.870811,1.75,3.06615,1
-2.78538,-2.73384,2.09959,-1.21778,1.30796,-4.14253,-2.35053,1.58849,-0.767105,1.29948
-3.40614,-3.9133,2.78772,-0.275331,1.30796,-2.78538,-2.73384,2.09959,-1.21778,1.30796
-3.29185,-5.23356,2.08497,2.95741,1.33868,-3.40614,-3.9133,2.78772,-0.275331,1.30796
-3.3783,-4.34535,0.879317,2.42263,1.35204,-3.29185,-5.23356,2.08497,2.95741,1.33868
-4.1591,0.231927,2.75275,-2.3487,1,-4.32783,-0.870811,1.75,3.06615,1
-3.07195,1.10495,3.30585,-2.33474,1.00067,-4.1591,0.231927,2.75275,-2.3487,1
-1.6077,1.01783,3.61951,-0.880014,1.00067,-3.07195,1.10495,3.30585,-2.33474,1.00067
-0.482027,1.89733,4.07704,2.31794,1.00067,-1.6077,1.01783,3.61951,-0.880014,1.00067
-1.8302,-5.55156,1.97334,1.14662,1.34357,-3.29185,-5.23356,2.08497,2.95741,1.33868
-0.855048,-5.43693,3.10733,-2.19474,1.34357,-1.8302,-5.55156,1.97334,1.14662,1.34357
0.956248,1.63012,4.40864,1.87573,1.00067,-0.482027,1.89733,4.07704,2.31794,1.00067
2.18322,0.808357,4.67182,-1.21569,1.00067,0.956248,1.63012,4.40864,1.87573,1.00067
-0.99513,3.29439,3.89011,0.164832,1.00067,-0.482027,1.89733,4.07704,2.31794,1.00067
-0.542825,0.773741,4.75891,1.0749,1.00067,-0.482027,1.89733,4.07704,2.31794,1.00067
