1.28002,0.349584,3.58678,1.54368,1,0.332927,-0.680246,4.12758,-0.552388,1
1.4081,1.78288,4.01016,-1.52647,1,1.28002,0.349584,3.58678,1.54368,1
2.87579,1.5509,3.80504,-0.694704,1,1.4081,1.78288,4.01016,-1.52647,1
4.04293,1.50129,4.74597,1.53287,1.0001,2.87579,1.5509,3.80504,-0.694704,1
-0.924656,0.126587,3.99528,-2.50891,1,0.332927,-0.680246,4.12758,-0.552388,1
0.448894,2.93581,3.98398,2.8083,1,1.4081,1.78288,4.01016,-1.52647,1
1.30704,-1.76383,4.48387,-0.546276,1,0.332927,-0.680246,4.12758,-0.552388,1
-2.27568,-0.347895,3.54851,-1.46391,1,-0.924656,0.126587,3.99528,-2.50891,1
-0.821419,3.72965,3.90576,-1.04127,1,0.448894,2.93581,3.98398,2.8083,1
-1.6152,4.57811,4.85446,-1.88706,1,-0.821419,3.72965,3.90576,-1.04127,1
3.79114,2.95406,5.02174,0.0295232,1.0001,4.04293,1.50129,4.74597,1.53287,1.0001
2.53576,-2.45222,4.99999,-1.83121,1,1.30704,-1.76383,4.48387,-0.546276,1
3.03524,-1.04501,4.85756,-2.599,1,2.53576,-2.45222,4.99999,-1.83121,1
2.83567,4.10203,4.88305,0.676461,1.0001,3.79114,2.95406,5.02174,0.0295232,1.0001
-0.796011,1.18707,5.04829,-1.16878,1,-0.924656,0.126587,3.99528,-2.50891,1
