-3.24385,3.34725,2.40377,-0.887261,1,-4.48621,2.8801,1.70498,-1.01788,1
-3.33016,4.83395,2.58342,-0.564438,1.00112,-3.24385,3.34725,2.40377,-0.887261,1
-2.84833,4.64224,3.99093,1.04967,1.00112,-3.33016,4.83395,2.58342,-0.564438,1.00112
-4.05415,5.42875,4.41211,2.27908,1.00231,-2.84833,4.64224,3.99093,1.04967,1.00112
-1.96295,4.01676,5.02769,-1.32241,1.00117,-2.84833,4.64224,3.99093,1.04967,1.00112
-1.69748,4.6305,3.02894,-1.13268,1.00112,-2.84833,4.64224,3.99093,1.04967,1.00112
-0.762067,3.4579,3.03143,1.31986,1.00112,-1.69748,4.6305,3.02894,-1.13268,1.00112
-2.07218,2.52267,5.10349,-1.04082,1.00119,-1.96295,4.01676,5.02769,-1.32241,1.00117
-3.00574,1.35795,5.2515,-0.288426,1.0012,-2.07218,2.52267,5.10349,-1.04082,1.00119
-3.70021,0.251886,4.51371,-3.0271,1.0012,-3.00574,1.35795,5.2515,-0.288426,1.0012
-3.73048,-1.23876,4.6782,1.73751,1.0012,-3.70021,0.251886,4.51371,-3.0271,1.0012
0.303689,4.48416,2.78454,1.35543,1.00112,-0.762067,3.4579,3.03143,1.31986,1.00112
1.63194,4.43815,2.08911,-1.87763,1.00113,0.303689,4.48416,2.78454,1.35543,1.00112
-1.64508,5.24271,1.66057,-3.05997,1.00114,-1.69748,4.6305,3.02894,-1.13268,1.00112
-4.10566,-2.41365,3.82446,-1.00952,1.00121,-3.73048,-1.23876,4.6782,1.73751,1.0012
