0.540006,3.69643,2.89165,0.171044,1,-0.202952,4.94668,2.52438,-2.18666,1
0.886991,2.34987,3.45413,-0.632152,1,0.540006,3.69643,2.89165,0.171044,1
0.935196,0.85889,3.61111,2.7304,1,0.886991,2.34987,3.45413,-0.632152,1
1.40152,-0.56645,3.64194,0.524799,1,0.935196,0.85889,3.61111,2.7304,1
0.55839,-1.66348,4.22131,2.77612,1,1.40152,-0.56645,3.64194,0.524799,1
-0.399211,-2.75919,3.85742,0.857535,1,0.55839,-1.66348,4.22131,2.77612,1
-1.33466,-3.36456,4.86164,-1.82811,1.00002,-0.399211,-2.75919,3.85742,0.857535,1
-1.65535,4.57605,2.46812,2.37499,1,-0.202952,4.94668,2.52438,-2.18666,1
0.0563972,-0.650461,3.80597,2.16056,1,0.55839,-1.66348,4.22131,2.77612,1
2.44644,-0.486209,4.71512,-1.59898,1,1.40152,-0.56645,3.64194,0.524799,1
-2.19319,-4.34073,4.1133,-2.3259,1.00002,-1.33466,-3.36456,4.86164,-1.82811,1.00002
0.607467,4.67051,2.35861,2.07221,1,-0.202952,4.94668,2.52438,-2.18666,1
-2.87098,3.92479,1.87811,0.453028,1,-1.65535,4.57605,2.46812,2.37499,1
3.18993,-1.41745,3.80407,-0.023137,1,2.44644,-0.486209,4.71512,-1.59898,1
-3.48566,-4.75684,4.75078,-1.21158,1.00002,-2.19319,-4.34073,4.1133,-2.3259,1.00002
