1.15676,4.25388,2.72418,-2.17251,1.00189,-0.0763626,4.7655,3.40803,0.991501,1
2.54079,4.27422,2.14621,1.12249,1.05031,1.15676,4.25388,2.72418,-2.17251,1.00189
3.62408,4.05916,3.16122,0.237302,1.05031,2.54079,4.27422,2.14621,1.12249,1.05031
4.46213,3.76125,1.95336,2.23067,1.05837,3.62408,4.05916,3.16122,0.237302,1.05031
0.564805,2.95804,2.25471,0.260173,1.00189,1.15676,4.25388,2.72418,-2.17251,1.00189
0.553478,1.48076,2.51457,-2.6549,1.00189,0.564805,2.95804,2.25471,0.260173,1.00189
-1.37737,4.82026,2.66347,1.23003,1,-0.0763626,4.7655,3.40803,0.991501,1
0.693732,0.00119666,2.71759,2.69411,1.00189,0.553478,1.48076,2.51457,-2.6549,1.00189
1.31603,-1.2745,2.23245,0.431988,1.00189,0.693732,0.00119666,2.71759,2.69411,1.00189
4.16068,2.44345,1.30334,0.733048,1.06755,4.46213,3.76125,1.95336,2.23067,1.05837
-2.69216,5.00111,1.96444,2.2054,1,-1.37737,4.82026,2.66347,1.23003,1
-3.60299,3.83649,1.71135,-0.211086,1,-2.69216,5.00111,1.96444,2.2054,1
3.04631,3.59302,2.83177,2.88739,1.05031,3.62408,4.05916,3.16122,0.237302,1.05031
-4.12438,2.47015,2.04493,0.322982,1,-3.60299,3.83649,1.71135,-0.211086,1
0.649805,-0.456902,3.01949,1.07913,1.00189,0.693732,0.00119666,2.71759,2.69411,1.00189
