-0.697958,3.15949,4.32818,2.45018,4.6769,0.783082,2.94553,4.43181,1.67844,1
-1.92484,2.96486,3.48741,-2.38428,4.68873,-0.697958,3.15949,4.32818,2.45018,4.6769
-2.46451,2.63156,3.66103,2.07399,5.7508,-1.92484,2.96486,3.48741,-2.38428,4.68873
1.81429,1.88796,4.69289,-2.6438,1,0.783082,2.94553,4.43181,1.67844,1
-2.75853,1.18676,3.93691,3.11911,5.75497,-2.46451,2.63156,3.66103,2.07399,5.7508
-1.99767,-0.105167,3.89207,0.157361,5.78543,-2.75853,1.18676,3.93691,3.11911,5.75497
-1.29463,-1.38387,4.23943,-2.60114,5.78677,-1.99767,-0.105167,3.89207,0.157361,5.78543
-2.8819,2.57056,5.1005,0.0416721,5.94463,-2.46451,2.63156,3.66103,2.07399,5.7508
2.88367,0.897078,4.33992,0.349109,1,1.81429,1.88796,4.69289,-2.6438,1
-2.49583,-2.22752,4.54825,-2.30862,5.78875,-1.29463,-1.38387,4.23943,-2.60114,5.78677
-3.9534,0.408905,4.40297,0.303113,5.86954,-2.75853,1.18676,3.93691,3.11911,5.75497
0.810823,2.48523,4.27323,0.864381,1.10344,0.783082,2.94553,4.43181,1.67844,1
3.36942,-0.511076,4.16344,-1.19431,1.00032,2.88367,0.897078,4.33992,0.349109,1
1.52066,4.1462,3.91766,1.5959,1,0.783082,2.94553,4.43181,1.67844,1
3.6656,-1.94854,4.47323,0.639687,1.00032,3.36942,-0.511076,4.16344,-1.19431,1.00032
