-0.146921,-3.38491,4.41948,-2.02184,14.6193,1.34185,-3.329,4.24506,2.7442,1
-1.30705,-2.45765,4.20903,-1.26667,19.1218,-0.146921,-3.38491,4.41948,-2.02184,14.6193
-0.56329,-2.78984,3.96277,2.4572,22.2913,-1.30705,-2.45765,4.20903,-1.26667,19.1218
0.0477609,-2.46701,3.40818,-2.04424,24.4874,-0.56329,-2.78984,3.96277,2.4572,22.2913
-0.699854,-1.75874,3.48383,-1.32282,25.0357,0.0477609,-2.46701,3.40818,-2.04424,24.4874
-2.59591,-3.18567,4.4516,-2.96056,22.8209,-1.30705,-2.45765,4.20903,-1.26667,19.1218
-1.14598,-0.428999,4.01559,-0.441493,25.0451,-0.699854,-1.75874,3.48383,-1.32282,25.0357
-0.243738,0.652816,3.50019,0.990687,25.2395,-1.14598,-0.428999,4.01559,-0.441493,25.0451
-0.203246,-4.76079,3.82468,2.42697,19.6332,-0.146921,-3.38491,4.41948,-2.02184,14.6193
2.46939,-4.24733,4.61292,-1.13385,1,1.34185,-3.329,4.24506,2.7442,1
-2.5791,-0.222673,4.40749,-1.29079,25.268,-1.14598,-0.428999,4.01559,-0.441493,25.0451
3.95746,-4.435,4.63416,-0.564569,1,2.46939,-4.24733,4.61292,-1.13385,1
3.78184,-3.02112,5.10333,-1.7239,1.00538,3.95746,-4.435,4.63416,-0.564569,1
3.27004,-1.93555,4.20356,-1.11113,1.00667,3.78184,-3.02112,5.10333,-1.7239,1.00538
0.876426,0.856515,2.52359,-0.352942,25.2396,-0.243738,0.652816,3.50019,0.990687,25.2395
