-2.57599,4.3321,3.15325,-1.24378,1,-1.23748,3.76559,2.78249,-2.61411,1
-3.37042,4.56563,2.45367,0.0788585,1,-2.57599,4.3321,3.15325,-1.24378,1
-4.04679,3.29565,2.0298,-1.79655,1,-3.37042,4.56563,2.45367,0.0788585,1
-4.0603,1.82325,1.74366,-2.3236,1.00907,-4.04679,3.29565,2.0298,-1.79655,1
-4.08621,0.515889,2.4786,1.45636,1.00907,-4.0603,1.82325,1.74366,-2.3236,1.00907
0.241324,3.55951,2.92623,2.55449,1,-1.23748,3.76559,2.78249,-2.61411,1
1.68209,3.9147,2.70707,-1.51886,1,0.241324,3.55951,2.92623,2.55449,1
0.0737715,3.24737,1.46867,-2.19966,1,0.241324,3.55951,2.92623,2.55449,1
-2.36477,5.34503,1.65919,0.557087,1,-3.37042,4.56563,2.45367,0.0788585,1
3.07593,4.453,2.8391,1.04412,1,1.68209,3.9147,2.70707,-1.51886,1
4.1758,4.3615,1.82327,-2.83272,1.01638,3.07593,4.453,2.8391,1.04412,1
-3.29909,0.00013094,1.93085,-1.66049,1.01126,-4.08621,0.515889,2.4786,1.45636,1.00907
-3.30596,-1.42725,2.39187,0.718157,1.01126,-3.29909,0.00013094,1.93085,-1.66049,1.01126
-3.21773,-2.90493,2.63411,-2.79076,1.01133,-3.30596,-1.42725,2.39187,0.718157,1.01126
-4.048,-3.59948,3.6725,-0.692629,1.01133,-3.21773,-2.90493,2.63411,-2.79076,1.01133
