3.77705,2.97754,4.74615,1.80544,1,4.04293,1.50129,4.74597,1.53287,1
2.31628,3.22672,4.97868,1.25707,1,3.77705,2.97754,4.74615,1.80544,1
3.26488,0.262717,4.41342,2.76838,1,4.04293,1.50129,4.74597,1.53287,1
2.23112,-0.67638,3.86622,-1.67089,1,3.26488,0.262717,4.41342,2.76838,1
1.27354,4.30443,4.94349,-2.83482,1,2.31628,3.22672,4.97868,1.25707,1
0.828064,-0.606702,4.39213,1.52353,1,2.23112,-0.67638,3.86622,-1.67089,1
1.83583,2.97713,3.5798,-2.88552,1,2.31628,3.22672,4.97868,1.25707,1
1.22008,2.99207,3.44118,2.04689,1,1.83583,2.97713,3.5798,-2.88552,1
-0.273339,-1.36802,3.71589,-0.151523,1,0.828064,-0.606702,4.39213,1.52353,1
3.9568,4.31759,4.09657,-0.336017,1,3.77705,2.97754,4.74615,1.80544,1
0.353367,3.71739,2.45491,-0.805782,1,1.22008,2.99207,3.44118,2.04689,1
2.93031,-1.9852,4.0856,-1.69427,1,2.23112,-0.67638,3.86622,-1.67089,1
-1.12877,3.61991,2.24573,0.572796,1,0.353367,3.71739,2.45491,-0.805782,1
-1.51715,-2.08739,3.28524,2.08044,1,-0.273339,-1.36802,3.71589,-0.151523,1
-2.52949,-1.18659,3.92845,-0.92577,1,-1.51715,-2.08739,3.28524,2.08044,1
2.90568,3.1556,5.22337,-2.9266,1,2.31628,3.22672,4.97868,1.25707,1
-3.80394,-0.490637,4.30452,2.60651,1,-2.52949,-1.18659,3.92845,-0.92577,1
3.95977,-2.90599,4.67071,1.77805,1,2.93031,-1.9852,4.0856,-1.69427,1
2.87712,2.51818,4.06025,0.231766,1,3.77705,2.97754,4.74615,1.80544,1
-2.72516,-0.483142,5.27904,-1.92689,1,-3.80394,-0.490637,4.30452,2.60651,1
3.88845,2.49849,4.59842,-0.825708,1,3.77705,2.97754,4.74615,1.80544,1
3.04737,-4.07219,4.91055,2.92266,1,3.95977,-2.90599,4.67071,1.77805,1
-3.45378,-2.36378,4.02809,2.58719,1,-2.52949,-1.18659,3.92845,-0.92577,1
4.38168,-1.62456,4.72694,1.09238,1,3.95977,-2.90599,4.67071,1.77805,1
0.107641,5.01683,3.16277,-0.963078,1,0.353367,3.71739,2.45491,-0.805782,1
0.710582,-1.33828,4.00774,-2.26961,1,0.828064,-0.606702,4.39213,1.52353,1
0.791994,2.47078,1.74529,-1.36756,1,0.353367,3.71739,2.45491,-0.805782,1
-2.25393,4.37839,1.60641,-0.904531,1,-1.12877,3.61991,2.24573,0.572796,1
-3.27055,-3.82591,4.30846,0.183301,1,-3.45378,-2.36378,4.02809,2.58719,1
-4.32364,0.913692,4.39267,0.557158,1,-3.80394,-0.490637,4.30452,2.60651,1
0.217061,2.97995,2.1533,-1.05714,1,0.353367,3.71739,2.45491,-0.805782,1
-1.07906,4.71193,4.02809,-1.31119,1,0.107641,5.01683,3.16277,-0.963078,1
2.96535,2.65255,4.1673,0.206304,1,2.87712,2.51818,4.06025,0.231766,1
-2.5276,4.93279,4.34895,0.603887,1,-1.07906,4.71193,4.02809,-1.31119,1
2.90307,-4.84279,3.63174,2.37027,1,3.04737,-4.07219,4.91055,2.92266,1
4.25891,3.96103,2.67123,-0.825392,1,3.9568,4.31759,4.09657,-0.336017,1
-0.351596,-2.19861,3.42334,1.63687,1,-0.273339,-1.36802,3.71589,-0.151523,1
-2.02862,0.821529,5.02872,1.1073,1,-2.72516,-0.483142,5.27904,-1.92689,1
-2.91532,3.76545,5.20743,2.61471,1,-2.5276,4.93279,4.34895,0.603887,1
-0.254563,3.60599,2.01854,2.34814,1,0.353367,3.71739,2.45491,-0.805782,1
2.82368,2.02228,3.78112,2.52437,1,2.87712,2.51818,4.06025,0.231766,1
3.65524,-0.799725,5.22206,0.321324,1,4.38168,-1.62456,4.72694,1.09238,1
-1.41746,2.39005,2.42439,-2.35089,1,-1.12877,3.61991,2.24573,0.572796,1
-3.69415,4.94035,4.28606,-2.06157,1,-2.5276,4.93279,4.34895,0.603887,1
-2.90565,4.06265,5.0727,-0.504219,1,-2.91532,3.76545,5.20743,2.61471,1
3.026,2.041,4.17885,1.75651,1,2.82368,2.02228,3.78112,2.52437,1
-3.64718,2.9675,4.16934,0.886395,1,-2.91532,3.76545,5.20743,2.61471,1
-3.26839,5.42728,1.25901,-0.823127,1,-2.25393,4.37839,1.60641,-0.904531,1
3.74836,-4.56974,4.92734,1.70333,1,3.04737,-4.07219,4.91055,2.92266,1
0.992023,4.06528,3.08733,-2.5626,1,0.353367,3.71739,2.45491,-0.805782,1
2.95626,4.64539,2.38006,-1.35482,1,4.25891,3.96103,2.67123,-0.825392,1
3.10331,4.66475,3.30792,0.586319,1,2.95626,4.64539,2.38006,-1.35482,1
-1.04407,3.55072,2.20503,2.44644,1,-1.12877,3.61991,2.24573,0.572796,1
-1.66211,-2.41033,4.29222,0.382465,1,-1.51715,-2.08739,3.28524,2.08044,1
-4.36289,5.24972,1.46605,2.90361,1,-3.26839,5.42728,1.25901,-0.823127,1
-3.53259,1.8964,4.79337,-2.83674,1,-3.64718,2.9675,4.16934,0.886395,1
-0.396726,2.96914,2.84857,1.21935,1,0.217061,2.97995,2.1533,-1.05714,1
-2.31186,-4.79482,4.93466,1.02673,1,-3.27055,-3.82591,4.30846,0.183301,1
-2.94401,-2.20212,5.12187,-0.0932746,1,-3.45378,-2.36378,4.02809,2.58719,1
2.54142,-2.14617,4.84938,-2.90611,1,2.93031,-1.9852,4.0856,-1.69427,1
2.23245,-4.41946,2.35853,1.74148,1,2.90307,-4.84279,3.63174,2.37027,1
1.33642,-3.53972,2.64104,0.587881,1,2.23245,-4.41946,2.35853,1.74148,1
-2.90572,4.87042,3.01927,-2.01928,1,-2.5276,4.93279,4.34895,0.603887,1
-1.034,-5.34044,4.36952,1.13583,1,-2.31186,-4.79482,4.93466,1.02673,1
3.91243,3.79241,1.22156,2.7842,1,4.25891,3.96103,2.67123,-0.825392,1
-0.998817,1.26365,1.52663,-2.86324,1,-1.41746,2.39005,2.42439,-2.35089,1
3.22777,5.25612,3.45944,1.48387,1,3.10331,4.66475,3.30792,0.586319,1
0.394862,0.446043,4.28545,-1.67568,1,0.828064,-0.606702,4.39213,1.52353,1
-0.0285562,3.86756,2.13624,-1.40223,1,-0.254563,3.60599,2.01854,2.34814,1
