1.64508,-4.07936,4.24202,-2.85823,1,0.323714,-4.78614,4.30867,-2.84091,1
2.26624,-3.28464,3.94129,-0.308872,1.00363,1.64508,-4.07936,4.24202,-2.85823,1
-1.02021,-4.13038,4.42635,-0.173159,1,0.323714,-4.78614,4.30867,-2.84091,1
-1.53873,-4.53557,3.0784,-0.169074,1,-1.02021,-4.13038,4.42635,-0.173159,1
-1.15464,-2.63762,4.48626,0.802734,1,-1.02021,-4.13038,4.42635,-0.173159,1
2.84589,-1.91088,4.10498,-1.87681,1.00363,2.26624,-3.28464,3.94129,-0.308872,1.00363
-1.69029,-1.29435,4.08786,-0.818441,1,-1.15464,-2.63762,4.48626,0.802734,1
-1.16355,-0.193173,3.21611,-3.12367,1.0002,-1.69029,-1.29435,4.08786,-0.818441,1
-0.808477,1.26319,3.16196,1.62262,1.0002,-1.16355,-0.193173,3.21611,-3.12367,1.0002
-0.306752,-4.11735,3.87965,2.08778,1.00121,-1.02021,-4.13038,4.42635,-0.173159,1
3.32487,-0.491456,4.18125,-0.484557,1.00363,2.84589,-1.91088,4.10498,-1.87681,1.00363
-2.03334,-5.73596,2.32712,-2.92068,1,-1.53873,-4.53557,3.0784,-0.169074,1
-0.705588,-2.03321,5.24649,-2.62354,1.00523,-1.15464,-2.63762,4.48626,0.802734,1
-1.71731,1.5643,4.31667,-2.16967,1.0002,-0.808477,1.26319,3.16196,1.62262,1.0002
-0.854268,-6.13562,1.49042,-1.50779,1,-2.03334,-5.73596,2.32712,-2.92068,1
