0.55839,-1.66348,4.22131,2.77612,1,1.40152,-0.56645,3.64194,0.524799,1
-0.399211,-2.75919,3.85742,0.857535,1,0.55839,-1.66348,4.22131,2.77612,1
-1.33466,-3.36456,4.86164,-1.82811,1.00032,-0.399211,-2.75919,3.85742,0.857535,1
-1.39573,-1.86622,4.89735,-2.5492,1.00037,-1.33466,-3.36456,4.86164,-1.82811,1.00032
-2.10495,-0.545709,4.84041,1.27074,1.00037,-1.39573,-1.86622,4.89735,-2.5492,1.00037
-2.75447,-3.79851,4.64761,-2.46264,1.00032,-1.33466,-3.36456,4.86164,-1.82811,1.00032
1.1571,0.792546,4.22794,0.26975,1,1.40152,-0.56645,3.64194,0.524799,1
-3.09794,-0.831509,3.75309,0.0261357,1.00037,-2.10495,-0.545709,4.84041,1.27074,1.00037
0.896855,-0.162834,2.28828,2.27579,1,1.40152,-0.56645,3.64194,0.524799,1
-2.3729,-4.71959,3.5269,1.98751,1.00032,-2.75447,-3.79851,4.64761,-2.46264,1.00032
-2.80649,0.755971,5.09233,-2.49149,1.00037,-2.10495,-0.545709,4.84041,1.27074,1.00037
1.70985,-2.57071,4.53923,-0.59502,1,0.55839,-1.66348,4.22131,2.77612,1
2.16801,-3.95297,4.89901,-2.16235,1,1.70985,-2.57071,4.53923,-0.59502,1
-3.12109,1.78645,4.04871,-0.347401,1.00037,-2.80649,0.755971,5.09233,-2.49149,1.00037
2.38794,1.6489,4.18685,2.40337,1,1.1571,0.792546,4.22794,0.26975,1
