0.946385,-2.61309,2.26671,0.632554,1.2102,0.573014,-4.01737,1.89446,-2.18783,1
0.788302,-2.81599,3.74449,0.0778509,1.39719,0.946385,-2.61309,2.26671,0.632554,1.2102
1.32478,-1.44069,4.01047,1.61848,1.40414,0.788302,-2.81599,3.74449,0.0778509,1.39719
1.88677,-0.0558137,4.13812,2.7684,1.40414,1.32478,-1.44069,4.01047,1.61848,1.40414
2.30323,1.38521,4.13965,-1.18502,1.40965,1.88677,-0.0558137,4.13812,2.7684,1.40414
1.1187,2.18516,4.59458,2.75817,1.40965,2.30323,1.38521,4.13965,-1.18502,1.40965
0.837414,3.65032,4.439,-1.23207,1.40973,1.1187,2.18516,4.59458,2.75817,1.40965
1.84332,4.44015,3.65521,0.527102,1.42422,0.837414,3.65032,4.439,-1.23207,1.40973
2.13939,-3.46607,3.78874,1.87084,1.39856,0.788302,-2.81599,3.74449,0.0778509,1.39719
2.08802,-0.122302,5.32185,2.97983,1.40417,1.88677,-0.0558137,4.13812,2.7684,1.40414
3.24836,4.87901,3.36664,-2.1135,1.42473,1.84332,4.44015,3.65521,0.527102,1.42422
-0.635999,3.93139,4.44607,0.942729,1.40973,0.837414,3.65032,4.439,-1.23207,1.40973
3.62038,5.82587,2.62852,3.07085,1.42474,3.24836,4.87901,3.36664,-2.1135,1.42473
1.79551,4.12439,2.18961,-0.367186,1.4257,1.84332,4.44015,3.65521,0.527102,1.42422
-0.919088,-4.15166,1.81961,1.26927,1,0.573014,-4.01737,1.89446,-2.18783,1
