-3.3783,-4.34535,0.879317,2.42263,1.07841,-3.29185,-5.23356,2.08497,2.95741,1
-1.90917,-4.60916,0.730744,2.85284,1.17904,-3.3783,-4.34535,0.879317,2.42263,1.07841
-1.08483,-5.76344,1.21868,3.03036,1.20676,-1.90917,-4.60916,0.730744,2.85284,1.17904
-0.0496671,-5.06111,2.04643,1.37845,1.20676,-1.08483,-5.76344,1.21868,3.03036,1.20676
1.00081,-4.07868,2.47226,1.33427,1.20676,-0.0496671,-5.06111,2.04643,1.37845,1.20676
1.64665,-2.84174,3.02259,-1.76542,1.2069,1.00081,-4.07868,2.47226,1.33427,1.20676
0.202582,-2.56165,3.31624,-0.231634,1.2069,1.64665,-2.84174,3.02259,-1.76542,1.2069
-4.10049,-3.31768,1.69929,-2.01968,1.07841,-3.3783,-4.34535,0.879317,2.42263,1.07841
-0.467758,-4.57884,1.64379,3.009,1.21049,-0.0496671,-5.06111,2.04643,1.37845,1.20676
-1.1441,-1.91673,3.17303,1.1571,1.2069,0.202582,-2.56165,3.31624,-0.231634,1.2069
0.491733,-2.45853,1.84799,1.26986,1.2069,0.202582,-2.56165,3.31624,-0.231634,1.2069
-0.651222,-0.518137,3.39889,2.20297,1.2069,-1.1441,-1.91673,3.17303,1.1571,1.2069
-0.164273,0.899949,3.4426,2.61631,1.2069,-0.651222,-0.518137,3.39889,2.20297,1.2069
-1.97429,0.163201,3.58672,-3.13287,1.2069,-0.651222,-0.518137,3.39889,2.20297,1.2069
-0.431373,2.29121,3.93561,2.06938,1.2069,-0.164273,0.899949,3.4426,2.61631,1.2069
