0.942466,-4.11676,0.664362,-0.26306,1.2513,2.06602,-4.0815,1.65753,-2.44279,1
0.404646,-2.72042,0.769216,1.65586,1.2513,0.942466,-4.11676,0.664362,-0.26306,1.2513
0.588195,-1.30046,1.21645,-1.5585,1.27407,0.404646,-2.72042,0.769216,1.65586,1.2513
0.735345,0.0042006,1.94186,2.93232,1.27407,0.588195,-1.30046,1.21645,-1.5585,1.27407
0.367816,0.52538,1.89899,2.32736,1.27407,0.735345,0.0042006,1.94186,2.93232,1.27407
2.8393,-4.3654,2.9111,1.57982,1,2.06602,-4.0815,1.65753,-2.44279,1
-0.121454,-4.59327,1.6083,-1.14905,1.25152,0.942466,-4.11676,0.664362,-0.26306,1.2513
0.232295,-5.88192,0.926954,2.20522,1.25152,-0.121454,-4.59327,1.6083,-1.14905,1.25152
-0.907759,-4.74728,2.87637,2.73064,1.25152,-0.121454,-4.59327,1.6083,-1.14905,1.25152
-1.24298,-5.82937,0.660848,2.36974,1.25152,0.232295,-5.88192,0.926954,2.20522,1.25152
2.77748,-3.30429,3.9695,-2.41131,1.00022,2.8393,-4.3654,2.9111,1.57982,1
1.35881,-0.630085,3.14974,1.97635,1.27407,0.735345,0.0042006,1.94186,2.93232,1.27407
1.18742,-0.630574,2.79287,-2.71345,1.27407,1.35881,-0.630085,3.14974,1.97635,1.27407
-2.06193,-4.31716,3.73246,2.8355,1.25152,-0.907759,-4.74728,2.87637,2.73064,1.25152
1.33003,-3.66552,0.624952,0.153751,1.25165,0.942466,-4.11676,0.664362,-0.26306,1.2513
