-3.31886,1.85452,2.18179,1.86919,1,-3.05628,3.20482,1.5837,-1.48786,1
-3.98439,0.510853,2.22229,-2.38811,1.1158,-3.31886,1.85452,2.18179,1.86919,1
-2.70847,-0.22397,2.50874,2.3177,1.11591,-3.98439,0.510853,2.22229,-2.38811,1.1158
-3.77648,4.0572,2.58607,0.706353,1,-3.05628,3.20482,1.5837,-1.48786,1
-1.63385,3.45049,1.99153,-2.88108,1,-3.05628,3.20482,1.5837,-1.48786,1
-0.331248,3.08215,2.63772,-0.256498,1,-1.63385,3.45049,1.99153,-2.88108,1
-3.89983,5.04305,1.4623,-0.410212,1.00335,-3.77648,4.0572,2.58607,0.706353,1
1.12978,3.28599,2.36598,2.29955,1,-0.331248,3.08215,2.63772,-0.256498,1
1.17648,4.62378,1.68912,2.24525,1,1.12978,3.28599,2.36598,2.29955,1
2.67403,4.55729,1.74293,-2.28925,1,1.17648,4.62378,1.68912,2.24525,1
3.627,4.19254,2.84239,3.07426,1,2.67403,4.55729,1.74293,-2.28925,1
4.09217,2.78058,3.04234,-0.841766,1,3.627,4.19254,2.84239,3.07426,1
1.55521,3.08656,2.4247,0.535149,1,1.12978,3.28599,2.36598,2.29955,1
-0.367565,2.21855,3.86364,2.54954,1,-0.331248,3.08215,2.63772,-0.256498,1
4.55655,4.38402,1.68082,0.793925,1,3.627,4.19254,2.84239,3.07426,1
