0.788302,-2.81599,3.74449,0.0778509,1.02551,0.946385,-2.61309,2.26671,0.632554,1
1.32478,-1.44069,4.01047,1.61848,1.04023,0.788302,-2.81599,3.74449,0.0778509,1.02551
1.88677,-0.0558137,4.13812,2.7684,1.04023,1.32478,-1.44069,4.01047,1.61848,1.04023
2.30323,1.38521,4.13965,-1.18502,1.05188,1.88677,-0.0558137,4.13812,2.7684,1.04023
1.1187,2.18516,4.59458,2.75817,1.05188,2.30323,1.38521,4.13965,-1.18502,1.05188
0.837414,3.65032,4.439,-1.23207,1.05206,1.1187,2.18516,4.59458,2.75817,1.05188
1.84332,4.44015,3.65521,0.527102,1.08273,0.837414,3.65032,4.439,-1.23207,1.05206
1.79551,4.12439,2.18961,-0.367186,1.08585,1.84332,4.44015,3.65521,0.527102,1.08273
1.89357,-3.79544,4.00728,1.60794,1.02595,0.788302,-2.81599,3.74449,0.0778509,1.02551
3.04614,3.41571,2.61821,-2.37261,1.08647,1.79551,4.12439,2.18961,-0.367186,1.08585
3.28156,-0.588294,4.28308,-1.45697,1.04023,1.88677,-0.0558137,4.13812,2.7684,1.04023
0.455869,4.72913,1.89018,1.52938,1.08585,1.79551,4.12439,2.18961,-0.367186,1.08585
-0.641411,3.75119,1.59083,0.631404,1.08589,0.455869,4.72913,1.89018,1.52938,1.08585
-1.56331,2.56895,1.63986,1.345,1.08589,-0.641411,3.75119,1.59083,0.631404,1.08589
-1.66114,4.51891,2.37871,-1.18389,1.08606,-0.641411,3.75119,1.59083,0.631404,1.08589
