2.31628,3.22672,4.97868,1.25707,1,3.77705,2.97754,4.74615,1.80544,1
1.83583,2.97713,3.5798,-2.88552,1,2.31628,3.22672,4.97868,1.25707,1
1.22008,2.99207,3.44118,2.04689,1,1.83583,2.97713,3.5798,-2.88552,1
0.353367,3.71739,2.45491,-0.805782,1,1.22008,2.99207,3.44118,2.04689,1
-1.12877,3.61991,2.24573,0.572796,1,0.353367,3.71739,2.45491,-0.805782,1
-2.25393,4.37839,1.60641,-0.904531,1,-1.12877,3.61991,2.24573,0.572796,1
-2.93113,3.29039,0.826879,3.12767,1,-2.25393,4.37839,1.60641,-0.904531,1
-3.20588,2.8687,1.20684,-0.349792,1.00002,-2.93113,3.29039,0.826879,3.12767,1
3.98805,1.49833,4.87813,2.00456,1,3.77705,2.97754,4.74615,1.80544,1
-3.01931,4.95851,2.75865,2.32857,1,-2.25393,4.37839,1.60641,-0.904531,1
0.551212,5.20418,2.43687,-2.62799,1,0.353367,3.71739,2.45491,-0.805782,1
3.25329,0.222963,4.58905,-0.790025,1,3.98805,1.49833,4.87813,2.00456,1
2.48052,-0.893165,3.95101,2.09436,1,3.25329,0.222963,4.58905,-0.790025,1
-3.4489,4.11395,1.2552,-0.82277,1.00003,-2.93113,3.29039,0.826879,3.12767,1
2.86615,-2.31457,3.66658,0.969813,1,2.48052,-0.893165,3.95101,2.09436,1
