0.444578,4.72477,0.711202,1.80409,1,0.495803,4.40843,2.17657,0.212044,1
-1.03897,4.5425,0.585269,2.33495,1.01964,0.444578,4.72477,0.711202,1.80409,1
-1.2823,3.07704,0.793158,0.598161,1.02111,-1.03897,4.5425,0.585269,2.33495,1.01964
1.60993,3.47114,1.8157,1.94784,1,0.495803,4.40843,2.17657,0.212044,1
2.44218,4.49099,1.09649,-1.9369,1,1.60993,3.47114,1.8157,1.94784,1
-2.17521,5.36279,1.12013,2.73728,1.01964,-1.03897,4.5425,0.585269,2.33495,1.01964
-1.1486,2.13464,1.95247,-0.547863,1.02111,-1.2823,3.07704,0.793158,0.598161,1.02111
3.3778,4.24951,2.2438,-3.02442,1,2.44218,4.49099,1.09649,-1.9369,1
3.95886,2.86697,2.2747,-0.406718,1,3.3778,4.24951,2.2438,-3.02442,1
-1.03226,4.39584,0.62257,0.475672,1.02129,-1.03897,4.5425,0.585269,2.33495,1.01964
-2.95243,5.5388,2.39093,0.391025,1.01964,-2.17521,5.36279,1.12013,2.73728,1.01964
-0.921542,0.664635,1.75873,1.09821,1.02111,-1.1486,2.13464,1.95247,-0.547863,1.02111
0.717945,4.94147,1.28215,0.154014,1,0.444578,4.72477,0.711202,1.80409,1
-3.28086,4.31357,3.19151,-2.83509,1.01964,-2.95243,5.5388,2.39093,0.391025,1.01964
4.19043,1.62341,1.4685,-1.11072,1,3.95886,2.86697,2.2747,-0.406718,1
