2.14804,-1.75275,4.95092,-2.05467,2.28914,1.88093,-1.68664,3.95888,-1.52242,1
2.7109,-3.13764,4.82739,0.916841,7.21688,2.14804,-1.75275,4.95092,-2.05467,2.28914
1.34185,-3.329,4.24506,2.7442,8.30131,2.7109,-3.13764,4.82739,0.916841,7.21688
1.03513,-3.96869,2.92343,2.82385,9.22799,1.34185,-3.329,4.24506,2.7442,8.30131
0.471423,-3.49958,1.61493,1.37883,9.47264,1.03513,-3.96869,2.92343,2.82385,9.22799
1.00931,-0.597396,3.40767,-2.67621,1.79783,1.88093,-1.68664,3.95888,-1.52242,1
-0.146921,-3.38491,4.41948,-2.02184,10.2449,1.34185,-3.329,4.24506,2.7442,8.30131
2.32166,-3.68189,2.20747,-1.8238,9.39037,1.03513,-3.96869,2.92343,2.82385,9.22799
1.27794,-3.1833,4.96865,-1.318,8.73267,1.34185,-3.329,4.24506,2.7442,8.30131
-1.30705,-2.45765,4.20903,-1.26667,10.9606,-0.146921,-3.38491,4.41948,-2.02184,10.2449
-1.92372,-2.6384,4.11158,-0.00224148,11.1035,-1.30705,-2.45765,4.20903,-1.26667,10.9606
2.46221,-2.29602,4.36009,2.61936,9.72938,2.14804,-1.75275,4.95092,-2.05467,2.28914
1.77256,0.600102,2.92451,-2.15237,2.2452,1.00931,-0.597396,3.40767,-2.67621,1.79783
-1.95121,-2.83011,4.53058,1.55861,11.4312,-1.92372,-2.6384,4.11158,-0.00224148,11.1035
2.47628,-0.880116,4.48746,-1.85738,3.04197,2.14804,-1.75275,4.95092,-2.05467,2.28914
