0.342158,2.24638,2.47529,1.47718,1.35522,0.812889,0.86214,2.81039,-0.788479,1
1.64075,2.99028,2.37393,-0.0301794,1.72294,0.342158,2.24638,2.47529,1.47718,1.35522
1.82257,4.44529,2.68996,-2.66843,2.74742,1.64075,2.99028,2.37393,-0.0301794,1.72294
2.77032,3.85272,3.69028,1.20546,3.14502,1.82257,4.44529,2.68996,-2.66843,2.74742
2.49341,4.89625,1.42639,-1.01427,2.8686,1.82257,4.44529,2.68996,-2.66843,2.74742
1.44454,-0.374834,3.37688,-2.83425,24.7742,0.812889,0.86214,2.81039,-0.788479,1
3.4638,3.87125,0.918762,0.265455,2.91785,2.49341,4.89625,1.42639,-1.01427,2.8686
4.35351,2.94829,1.6976,2.4108,2.92125,3.4638,3.87125,0.918762,0.265455,2.91785
-0.766705,3.20131,2.14586,0.51867,1.37017,0.342158,2.24638,2.47529,1.47718,1.35522
-1.99855,2.4286,1.7778,-0.0540281,1.45365,-0.766705,3.20131,2.14586,0.51867,1.37017
-0.696094,4.52337,1.44074,1.4609,1.37017,-0.766705,3.20131,2.14586,0.51867,1.37017
1.88093,-1.68664,3.95888,-1.52242,37.4926,1.44454,-0.374834,3.37688,-2.83425,24.7742
-2.11059,4.95606,1.68967,1.81909,1.37017,-0.696094,4.52337,1.44074,1.4609,1.37017
-3.22341,2.37951,2.64226,1.41203,1.50567,-1.99855,2.4286,1.7778,-0.0540281,1.45365
3.35662,4.80344,1.36597,0.104101,2.92254,2.49341,4.89625,1.42639,-1.01427,2.8686
