-3.29185,-5.23356,2.08497,2.95741,1.28767,-3.40614,-3.9133,2.78772,-0.275331,1
-3.3783,-4.34535,0.879317,2.42263,1.32538,-3.29185,-5.23356,2.08497,2.95741,1.28767
-1.90917,-4.60916,0.730744,2.85284,1.39958,-3.3783,-4.34535,0.879317,2.42263,1.32538
-1.08483,-5.76344,1.21868,3.03036,1.42706,-1.90917,-4.60916,0.730744,2.85284,1.39958
-0.0496671,-5.06111,2.04643,1.37845,1.42706,-1.08483,-5.76344,1.21868,3.03036,1.42706
1.00081,-4.07868,2.47226,1.33427,1.42706,-0.0496671,-5.06111,2.04643,1.37845,1.42706
1.64665,-2.84174,3.02259,-1.76542,1.42713,1.00081,-4.07868,2.47226,1.33427,1.42706
-4.09456,-2.67316,2.29974,1.53062,1,-3.40614,-3.9133,2.78772,-0.275331,1
-4.29422,-1.23235,1.93342,2.06542,1,-4.09456,-2.67316,2.29974,1.53062,1
-3.71245,0.0572756,2.43183,-2.34802,1,-4.29422,-1.23235,1.93342,2.06542,1
-4.28777,1.43779,2.31699,2.04749,1,-3.71245,0.0572756,2.43183,-2.34802,1
-3.20479,2.43446,2.0275,-0.582828,1,-4.28777,1.43779,2.31699,2.04749,1
0.202582,-2.56165,3.31624,-0.231634,1.42713,1.64665,-2.84174,3.02259,-1.76542,1.42713
-0.909915,-1.55611,3.28128,1.63697,1.42713,0.202582,-2.56165,3.31624,-0.231634,1.42713
-2.61396,3.71819,1.52455,-1.80615,1,-3.20479,2.43446,2.0275,-0.582828,1
