-4.08298,4.34973,1.27677,-1.73141,1.03299,-3.5842,4.29315,2.08113,-1.12923,1
-4.11339,2.85712,1.13116,-0.64154,1.05592,-4.08298,4.34973,1.27677,-1.73141,1.03299
-4.154,2.95007,1.26505,1.46904,1.05674,-4.11339,2.85712,1.13116,-0.64154,1.05592
-4.24358,5.50823,1.99058,-1.84333,1.03299,-4.08298,4.34973,1.27677,-1.73141,1.03299
-4.32609,1.37486,1.04374,0.879283,1.05662,-4.11339,2.85712,1.13116,-0.64154,1.05592
-2.98293,4.26982,3.45515,-2.75048,1.00047,-3.5842,4.29315,2.08113,-1.12923,1
-1.48697,4.25213,3.56371,2.21076,1.00092,-2.98293,4.26982,3.45515,-2.75048,1.00047
-1.53687,2.91993,4.25128,1.21565,1.00092,-1.48697,4.25213,3.56371,2.21076,1.00092
-0.713443,1.80265,3.68239,-2.32744,1.00092,-1.53687,2.91993,4.25128,1.21565,1.00092
0.584031,2.42626,4.10389,2.52243,1.00125,-0.713443,1.80265,3.68239,-2.32744,1.00092
1.8925,3.02816,4.52297,-1.73871,1.00125,0.584031,2.42626,4.10389,2.52243,1.00125
-4.10201,0.0184061,1.64359,2.81276,1.05662,-4.32609,1.37486,1.04374,0.879283,1.05662
2.91892,4.08171,4.81706,-1.31735,1.00125,1.8925,3.02816,4.52297,-1.73871,1.00125
1.27342,1.19967,3.58408,-0.503414,1.00125,0.584031,2.42626,4.10389,2.52243,1.00125
3.71401,5.35229,4.75828,-2.34956,1.00125,2.91892,4.08171,4.81706,-1.31735,1.00125
