3.62408,4.05916,3.16122,0.237302,1,2.54079,4.27422,2.14621,1.12249,1
4.46213,3.76125,1.95336,2.23067,1.02053,3.62408,4.05916,3.16122,0.237302,1
3.73745,3.0602,2.0645,1.60038,1.0435,4.46213,3.76125,1.95336,2.23067,1.02053
1.48886,3.30347,2.59465,0.969135,1.04724,2.54079,4.27422,2.14621,1.12249,1
0.0557719,3.33966,2.15314,1.03223,1.04724,1.48886,3.30347,2.59465,0.969135,1.04724
-1.23748,3.76559,2.78249,-2.61411,1.04724,0.0557719,3.33966,2.15314,1.03223,1.04724
-0.841133,4.32564,1.70734,-3.02901,1.04724,-1.23748,3.76559,2.78249,-2.61411,1.04724
-0.998102,3.95638,3.27137,-1.919,1.04724,-1.23748,3.76559,2.78249,-2.61411,1.04724
-2.57599,4.3321,3.15325,-1.24378,1.04724,-1.23748,3.76559,2.78249,-2.61411,1.04724
-3.37042,4.56563,2.45367,0.0788585,1.04724,-2.57599,4.3321,3.15325,-1.24378,1.04724
-4.04679,3.29565,2.0298,-1.79655,1.04724,-3.37042,4.56563,2.45367,0.0788585,1.04724
1.32291,4.3261,3.6794,-2.41397,1.04724,1.48886,3.30347,2.59465,0.969135,1.04724
-4.0603,1.82325,1.74366,-2.3236,1.04819,-4.04679,3.29565,2.0298,-1.79655,1.04724
-4.10435,0.32488,1.79793,0.578231,1.04819,-4.0603,1.82325,1.74366,-2.3236,1.04819
0.789005,3.94327,0.992092,1.44901,1.04724,0.0557719,3.33966,2.15314,1.03223,1.04724
