0.894113,-0.287787,2.07164,-2.1157,1.0052,1.37971,-0.572515,3.46201,-0.339209,1
0.848073,1.10518,2.62618,-0.606083,1.0052,0.894113,-0.287787,2.07164,-2.1157,1.0052
0.649391,2.5776,2.83236,2.27347,1.0052,0.848073,1.10518,2.62618,-0.606083,1.0052
-0.522569,2.42366,1.90888,2.35192,1.0052,0.649391,2.5776,2.83236,2.27347,1.0052
1.08562,4.00806,2.94852,1.27842,1.0052,0.649391,2.5776,2.83236,2.27347,1.0052
1.9245,3.83103,1.71769,0.115211,1.0052,1.08562,4.00806,2.94852,1.27842,1.0052
1.837,-1.49982,4.54875,1.68819,1,1.37971,-0.572515,3.46201,-0.339209,1
1.71577,2.60039,3.29033,2.94193,1.00526,0.649391,2.5776,2.83236,2.27347,1.0052
0.502695,5.39015,2.94684,-0.597794,1.0052,1.08562,4.00806,2.94852,1.27842,1.0052
2.62946,-2.72249,4.19228,-0.94882,1.00045,1.837,-1.49982,4.54875,1.68819,1
3.72939,-3.6853,4.52867,-1.55403,1.00066,2.62946,-2.72249,4.19228,-0.94882,1.00045
0.538941,-2.2288,4.36534,2.86738,1,1.837,-1.49982,4.54875,1.68819,1
-0.946589,-2.40451,4.47636,-2.10686,1,0.538941,-2.2288,4.36534,2.86738,1
-2.23807,-1.64561,4.39789,-1.57036,1,-0.946589,-2.40451,4.47636,-2.10686,1
2.78716,3.35993,4.01505,-2.90113,1.00526,1.71577,2.60039,3.29033,2.94193,1.00526
