0.468679,-4.55056,2.04362,-2.73815,3.77279,-0.333561,-5.7897,1.77728,0.602194,1
1.51897,-4.01589,1.11571,-1.89631,4.04769,0.468679,-4.55056,2.04362,-2.73815,3.77279
0.573014,-4.01737,1.89446,-2.18783,5.21978,0.468679,-4.55056,2.04362,-2.73815,3.77279
0.946385,-2.61309,2.26671,0.632554,5.29167,0.573014,-4.01737,1.89446,-2.18783,5.21978
-1.67286,-5.78339,2.45274,-1.65882,1.00236,-0.333561,-5.7897,1.77728,0.602194,1
0.938003,-4.90306,3.424,-2.20255,3.77413,0.468679,-4.55056,2.04362,-2.73815,3.77279
-2.15892,-4.38172,2.23125,-1.75507,1.03048,-1.67286,-5.78339,2.45274,-1.65882,1.00236
-2.66095,-2.97363,2.10776,2.69696,1.58519,-2.15892,-4.38172,2.23125,-1.75507,1.03048
-3.24155,-1.61799,2.38186,-0.224972,1.58594,-2.66095,-2.97363,2.10776,2.69696,1.58519
-3.56138,-0.194334,2.03412,-0.176893,1.5909,-3.24155,-1.61799,2.38186,-0.224972,1.58594
-3.5866,-4.84025,2.1929,-2.56583,1.03301,-2.15892,-4.38172,2.23125,-1.75507,1.03048
1.00161,-3.86043,4.50051,1.54527,3.78604,0.938003,-4.90306,3.424,-2.20255,3.77413
-3.19082,1.25916,2.04107,-2.03198,1.6202,-3.56138,-0.194334,2.03412,-0.176893,1.5909
2.37781,-3.27116,4.59446,2.97887,3.78604,1.00161,-3.86043,4.50051,1.54527,3.78604
-2.75091,0.15713,0.821841,0.446945,1.60191,-3.56138,-0.194334,2.03412,-0.176893,1.5909
