-1.40842,4.71919,4.09613,2.82793,1.00047,-2.56496,5.58172,4.50655,-1.92322,1
-0.0763626,4.7655,3.40803,0.991501,1.00047,-1.40842,4.71919,4.09613,2.82793,1.00047
1.15676,4.25388,2.72418,-2.17251,1.00089,-0.0763626,4.7655,3.40803,0.991501,1.00047
2.54079,4.27422,2.14621,1.12249,1.0117,1.15676,4.25388,2.72418,-2.17251,1.00089
-1.9642,3.43354,4.63297,-0.605008,1.00047,-1.40842,4.71919,4.09613,2.82793,1.00047
-0.665343,4.11928,4.31327,-1.81581,1.00047,-1.40842,4.71919,4.09613,2.82793,1.00047
-1.29261,2.0923,4.641,0.0859301,1.00047,-1.9642,3.43354,4.63297,-0.605008,1.00047
-1.16212,0.741033,4.00301,-2.50986,1.00092,-1.29261,2.0923,4.641,0.0859301,1.00047
3.62408,4.05916,3.16122,0.237302,1.0117,2.54079,4.27422,2.14621,1.12249,1.0117
-1.15965,-0.683963,4.47139,0.471774,1.00092,-1.16212,0.741033,4.00301,-2.50986,1.00092
0.244167,4.10416,2.07797,-1.93646,1.00113,1.15676,4.25388,2.72418,-2.17251,1.00089
-0.0439009,-1.31577,3.69299,2.02238,1.00092,-1.15965,-0.683963,4.47139,0.471774,1.00092
-2.88085,3.04223,3.51197,0.593486,1.00047,-1.9642,3.43354,4.63297,-0.605008,1.00047
4.46213,3.76125,1.95336,2.23067,1.0135,3.62408,4.05916,3.16122,0.237302,1.0117
0.00884009,-2.79502,3.93602,-0.416823,1.00093,-0.0439009,-1.31577,3.69299,2.02238,1.00092
