-0.00724409,0.0370459,3.31552,-2.95017,1,0.527277,0.755728,2.41727,1.90517,1
-1.26262,0.837722,3.49705,1.67277,1,-0.00724409,0.0370459,3.31552,-2.95017,1
-0.985554,2.31146,3.53367,-2.36471,1,-1.26262,0.837722,3.49705,1.67277,1
0.386776,2.8634,3.28455,-1.11037,1,-0.985554,2.31146,3.53367,-2.36471,1
0.456544,3.00515,1.79289,1.60308,1,0.386776,2.8634,3.28455,-1.11037,1
-0.836191,2.46351,1.2586,-2.29489,1,0.456544,3.00515,1.79289,1.60308,1
-0.932302,2.99553,1.13121,-2.70686,1,-0.836191,2.46351,1.2586,-2.29489,1
-1.17281,3.36435,0.828346,-2.75959,1.00013,-0.932302,2.99553,1.13121,-2.70686,1
0.787089,-1.14776,2.85154,3.12144,1,-0.00724409,0.0370459,3.31552,-2.95017,1
-2.4855,2.30674,3.52212,-1.18626,1,-0.985554,2.31146,3.53367,-2.36471,1
0.646557,-2.46156,2.14149,1.68339,1,0.787089,-1.14776,2.85154,3.12144,1
-0.804692,2.21895,5.01986,1.34213,1,-0.985554,2.31146,3.53367,-2.36471,1
0.812536,-0.285489,3.18526,2.9847,1,-0.00724409,0.0370459,3.31552,-2.95017,1
1.99097,-3.0983,2.33417,1.31028,1,0.646557,-2.46156,2.14149,1.68339,1
-2.55238,0.0733179,3.54405,-1.27381,1,-1.26262,0.837722,3.49705,1.67277,1
