1.59422,-3.54339,2.50255,3.13677,1,0.388769,-3.33289,1.63504,0.572939,1
0.615985,-1.8693,1.39783,1.45113,1,0.388769,-3.33289,1.63504,0.572939,1
2.40788,-4.16488,2.24959,-0.657483,1,1.59422,-3.54339,2.50255,3.13677,1
3.09554,-4.88358,3.37235,1.2893,1,2.40788,-4.16488,2.24959,-0.657483,1
0.515545,-4.51227,0.716901,-0.274218,1,0.388769,-3.33289,1.63504,0.572939,1
-0.977963,-4.65037,0.697785,-2.6218,1,0.515545,-4.51227,0.716901,-0.274218,1
-2.4244,-4.99105,0.902117,-2.4506,1,-0.977963,-4.65037,0.697785,-2.6218,1
-3.36171,-3.84063,0.683047,1.30352,1,-2.4244,-4.99105,0.902117,-2.4506,1
-3.44396,-2.79019,1.75067,1.24708,1,-3.36171,-3.84063,0.683047,1.30352,1
0.42498,-0.579041,2.13861,-0.546969,1,0.615985,-1.8693,1.39783,1.45113,1
-4.20646,-4.65439,1.61803,-2.75017,1,-3.36171,-3.84063,0.683047,1.30352,1
0.587115,0.851289,2.56036,-1.26081,1,0.42498,-0.579041,2.13861,-0.546969,1
0.981551,-4.06926,3.66442,-0.832969,1,1.59422,-3.54339,2.50255,3.13677,1
-3.44357,-1.4137,1.15463,1.60854,1,-3.44396,-2.79019,1.75067,1.24708,1
-0.155772,-4.71173,1.0652,2.91901,1,0.515545,-4.51227,0.716901,-0.274218,1
0.234353,-1.18612,3.49607,-1.66223,1,0.42498,-0.579041,2.13861,-0.546969,1
-2.93711,-4.50205,2.40259,-2.83377,1,-4.20646,-4.65439,1.61803,-2.75017,1
0.84162,-4.1272,1.01279,0.47677,1,0.515545,-4.51227,0.716901,-0.274218,1
2.98538,-4.78859,4.77481,-0.789147,1.0002,3.09554,-4.88358,3.37235,1.2893,1
