-1.23748,3.76559,2.78249,-2.61411,1,0.0557719,3.33966,2.15314,1.03223,1
-2.57599,4.3321,3.15325,-1.24378,1,-1.23748,3.76559,2.78249,-2.61411,1
-3.37042,4.56563,2.45367,0.0788585,1,-2.57599,4.3321,3.15325,-1.24378,1
-4.04679,3.29565,2.0298,-1.79655,1,-3.37042,4.56563,2.45367,0.0788585,1
-4.0603,1.82325,1.74366,-2.3236,1.00429,-4.04679,3.29565,2.0298,-1.79655,1
-0.653486,4.75688,3.74492,-1.76446,1,-1.23748,3.76559,2.78249,-2.61411,1
0.168785,1.90627,2.58045,-0.838737,1,0.0557719,3.33966,2.15314,1.03223,1
-1.09428,2.62028,3.30798,1.07541,1,-1.23748,3.76559,2.78249,-2.61411,1
-2.12379,2.01463,4.21534,1.19271,1,-1.09428,2.62028,3.30798,1.07541,1
0.705883,3.80813,1.61543,2.03035,1,0.0557719,3.33966,2.15314,1.03223,1
-0.993155,1.4804,5.04375,2.41712,1,-2.12379,2.01463,4.21534,1.19271,1
2.19025,3.59838,1.5639,0.793516,1,0.705883,3.80813,1.61543,2.03035,1
-0.841565,0.0259815,4.70955,0.0472678,1,-0.993155,1.4804,5.04375,2.41712,1
-0.206551,-0.232827,3.37547,-2.99664,1,-0.841565,0.0259815,4.70955,0.0472678,1
-0.591595,-1.6737,3.53558,-2.76978,1,-0.206551,-0.232827,3.37547,-2.99664,1
