6.51772,-10.3157,2.04031,-1.33079,4.29051,6.2956,-8.87246,1.69711,-1.64993,1
4.82848,-8.56022,1.70416,-2.78516,9.0718,6.2956,-8.87246,1.69711,-1.64993,1
3.49203,-7.87924,1.71727,-1.5835,11.7882,4.82848,-8.56022,1.70416,-2.78516,9.0718
2.92763,-6.48987,1.75037,1.43059,11.7886,3.49203,-7.87924,1.71727,-1.5835,11.7882
2.13359,-8.51532,1.72469,0.145944,11.7886,3.49203,-7.87924,1.71727,-1.5835,11.7882
4.02363,-5.5159,1.43389,-0.606967,11.7983,2.92763,-6.48987,1.75037,1.43059,11.7886
2.14851,-5.32822,1.98145,-0.503063,11.7897,2.92763,-6.48987,1.75037,1.43059,11.7886
1.17119,-4.19048,2.00108,-2.248,12.0267,2.14851,-5.32822,1.98145,-0.503063,11.7897
-0.118392,-4.79188,1.52641,2.93667,12.2001,1.17119,-4.19048,2.00108,-2.248,12.0267
5.25667,-11.0903,1.79579,1.54932,4.30836,6.51772,-10.3157,2.04031,-1.33079,4.29051
3.2396,-9.27959,1.58345,3.03451,13.5856,2.13359,-8.51532,1.72469,0.145944,11.7886
-0.810616,-3.46962,1.37654,-1.05394,12.2257,-0.118392,-4.79188,1.52641,2.93667,12.2001
5.02776,-4.41574,1.61101,0.491916,11.8027,4.02363,-5.5159,1.43389,-0.606967,11.7983
-2.15208,-2.8023,1.44834,-3.09316,12.3496,-0.810616,-3.46962,1.37654,-1.05394,12.2257
5.9761,-5.55207,1.85474,1.17276,11.8049,5.02776,-4.41574,1.61101,0.491916,11.8027
