6.70038,-2.79333,2.19133,-1.24017,2.93529,5.55435,-3.73076,2.43183,0.0793611,1
7.97727,-2.82222,1.40474,-2.73283,2.93529,6.70038,-2.79333,2.19133,-1.24017,2.93529
8.48019,-4.23033,1.28515,-1.42204,4.64244,7.97727,-2.82222,1.40474,-2.73283,2.93529
4.14356,-4.21746,2.28086,-2.75732,1,5.55435,-3.73076,2.43183,0.0793611,1
3.33548,-5.44733,1.99027,2.75754,1,4.14356,-4.21746,2.28086,-2.75732,1
3.09621,-3.14511,2.225,2.62662,1.00067,4.14356,-4.21746,2.28086,-2.75732,1
1.60427,-3.29704,2.25728,1.47464,1.00067,3.09621,-3.14511,2.225,2.62662,1.00067
2.69056,-6.80155,1.97862,0.69648,1,3.33548,-5.44733,1.99027,2.75754,1
0.170835,-3.72957,2.34772,-0.334938,1.00067,1.60427,-3.29704,2.25728,1.47464,1.00067
1.7432,-7.96107,1.88903,-1.29904,1,2.69056,-6.80155,1.97862,0.69648,1
-1.21765,-4.26078,2.54749,-3.08783,1.00067,0.170835,-3.72957,2.34772,-0.334938,1.00067
-2.23068,-3.15513,2.51091,0.667254,1.00077,-1.21765,-4.26078,2.54749,-3.08783,1.00067
0.638347,-8.96974,1.99811,1.98495,1,1.7432,-7.96107,1.88903,-1.29904,1
1.73674,-9.85719,1.49217,1.5022,1,0.638347,-8.96974,1.99811,1.98495,1
3.14514,-10.3531,1.63515,1.46119,1,1.73674,-9.85719,1.49217,1.5022,1
