-6.3185,9.94029,1.58498,0.385386,1.0052,-4.82522,10.0653,1.51795,-1.35784,1
-6.62715,8.47288,1.62266,0.541347,1.0197,-6.3185,9.94029,1.58498,0.385386,1.0052
-6.2051,7.03417,1.57815,-0.467769,1.0197,-6.62715,8.47288,1.62266,0.541347,1.0197
-5.92984,5.58236,1.32029,0.648771,1.02114,-6.2051,7.03417,1.57815,-0.467769,1.0197
-4.48773,5.29154,1.6131,-0.804704,1.02121,-5.92984,5.58236,1.32029,0.648771,1.02114
-3.39581,10.5185,1.48122,-2.47903,2.26736,-4.82522,10.0653,1.51795,-1.35784,1
-1.90919,10.7184,1.48643,-0.62655,2.27673,-3.39581,10.5185,1.48122,-2.47903,2.26736
-0.618822,9.96364,1.6101,0.420946,2.2858,-1.90919,10.7184,1.48643,-0.62655,2.27673
0.667671,10.6089,1.18752,2.97644,2.2858,-0.618822,9.96364,1.6101,0.420946,2.2858
2.08073,11.0964,1.06259,0.545537,2.31112,0.667671,10.6089,1.18752,2.97644,2.2858
3.49187,10.5879,1.07263,-1.42937,2.31279,2.08073,11.0964,1.06259,0.545537,2.31112
3.53191,11.8003,1.95492,0.932727,2.31701,3.49187,10.5879,1.07263,-1.42937,2.31279
-3.06378,4.98664,1.25336,-2.37195,1.02121,-4.48773,5.29154,1.6131,-0.804704,1.02121
4.96255,10.5695,1.36717,2.69614,2.3155,3.49187,10.5879,1.07263,-1.42937,2.31279
5.25862,9.10326,1.47863,1.28403,2.31731,4.96255,10.5695,1.36717,2.69614,2.3155
