4.92832,10.5144,1.55304,2.34814,1.3146,6.36019,10.1234,1.33652,1.04175,1
3.59243,9.84131,1.66425,-2.3858,1.38354,4.92832,10.5144,1.55304,2.34814,1.3146
2.10143,9.70282,1.75231,-1.1426,1.38765,3.59243,9.84131,1.66425,-2.3858,1.38354
0.640695,10.0436,1.76272,0.86061,1.39801,2.10143,9.70282,1.75231,-1.1426,1.38765
-0.742171,9.46701,1.69041,-2.95389,1.39801,0.640695,10.0436,1.76272,0.86061,1.39801
6.56574,8.63756,1.3434,1.21276,1,6.36019,10.1234,1.33652,1.04175,1
-2.22827,9.53679,1.49899,-1.05767,1.39801,-0.742171,9.46701,1.69041,-2.95389,1.39801
5.30278,11.914,1.16462,-1.62422,1.40005,4.92832,10.5144,1.55304,2.34814,1.3146
-3.6695,9.14202,1.62938,1.46471,1.39801,-2.22827,9.53679,1.49899,-1.05767,1.39801
-3.66809,7.64395,1.70545,0.692713,1.39801,-3.6695,9.14202,1.62938,1.46471,1.39801
-3.6702,6.15714,1.50698,-2.42532,1.39801,-3.66809,7.64395,1.70545,0.692713,1.39801
6.60297,7.14052,1.25699,-2.8266,1,6.56574,8.63756,1.3434,1.21276,1
5.12785,6.90929,1.40029,1.84339,1,6.60297,7.14052,1.25699,-2.8266,1
-4.89342,5.32164,1.27102,1.78515,1.39801,-3.6702,6.15714,1.50698,-2.42532,1.39801
-1.85371,10.9763,1.30558,-1.68951,1.39801,-2.22827,9.53679,1.49899,-1.05767,1.39801
