5.63208,8.87168,0.615842,2.11301,8.2735,4.96845,7.53216,0.739453,-0.615423,1
5.83672,6.31841,0.890828,0.341945,1.50354,4.96845,7.53216,0.739453,-0.615423,1
3.67762,7.02332,1.30941,-1.80362,1.04251,4.96845,7.53216,0.739453,-0.615423,1
2.40747,6.25431,1.52234,-0.866555,1.04742,3.67762,7.02332,1.30941,-1.80362,1.04251
1.06218,6.87918,1.29928,-1.61696,1.05733,2.40747,6.25431,1.52234,-0.866555,1.04742
0.133251,5.70172,1.27346,-0.908872,1.0642,1.06218,6.87918,1.29928,-1.61696,1.05733
-0.321235,4.31222,1.6092,-2.11505,1.0642,0.133251,5.70172,1.27346,-0.908872,1.0642
0.572513,3.10756,1.61076,-2.06955,1.0642,-0.321235,4.31222,1.6092,-2.11505,1.0642
-0.0724261,1.76423,1.78259,0.982812,1.0642,0.572513,3.10756,1.61076,-2.06955,1.0642
0.44286,0.356199,1.73864,0.563596,1.0642,-0.0724261,1.76423,1.78259,0.982812,1.0642
5.56476,5.09661,1.71742,1.52614,2.01295,5.83672,6.31841,0.890828,0.341945,1.50354
5.4332,10.274,1.10977,0.790346,18.797,5.63208,8.87168,0.615842,2.11301,8.2735
0.491566,-1.10071,1.38502,-1.46316,1.0642,0.44286,0.356199,1.73864,0.563596,1.0642
4.56466,6.53628,2.41664,0.560136,2.43641,3.67762,7.02332,1.30941,-1.80362,1.04251
-1.25035,6.24016,1.48735,2.66959,1.06429,0.133251,5.70172,1.27346,-0.908872,1.0642
