-0.194193,8.67257,1.19103,-0.622127,8.08597,0.494186,10.0014,1.08886,-0.629395,1
0.386078,7.29754,1.04069,-0.515554,17.4322,-0.194193,8.67257,1.19103,-0.622127,8.08597
1.31642,6.12092,1.04491,1.53736,18.9436,0.386078,7.29754,1.04069,-0.515554,17.4322
1.70194,10.8757,1.25254,-1.71795,2.37364,0.494186,10.0014,1.08886,-0.629395,1
3.13117,10.4237,1.19834,0.595135,11.7382,1.70194,10.8757,1.25254,-1.71795,2.37364
0.750343,6.77984,1.49625,-0.559322,24.7153,0.386078,7.29754,1.04069,-0.515554,17.4322
4.57711,10.1907,1.52237,0.0636061,17.5693,3.13117,10.4237,1.19834,0.595135,11.7382
1.85153,10.1655,0.666439,-1.6841,2.42786,1.70194,10.8757,1.25254,-1.71795,2.37364
1.05653,12.1334,1.75423,0.829073,4.19081,1.70194,10.8757,1.25254,-1.71795,2.37364
-0.414709,12.4112,1.84517,-2.94193,5.01598,1.05653,12.1334,1.75423,0.829073,4.19081
-0.431297,5.85587,1.49316,1.33044,25.7246,0.750343,6.77984,1.49625,-0.559322,24.7153
-1.92309,5.9554,1.61415,-1.89576,27.5862,-0.431297,5.85587,1.49316,1.33044,25.7246
0.217933,8.6277,0.649652,0.72697,8.36544,-0.194193,8.67257,1.19103,-0.622127,8.08597
0.489872,11.0241,0.639432,2.2973,1.04405,0.494186,10.0014,1.08886,-0.629395,1
2.15411,7.36515,1.03112,-2.87431,19.614,1.31642,6.12092,1.04491,1.53736,18.9436
