-2.83198,-8.53171,1.78787,-0.285501,1,-1.34047,-8.53916,1.94706,-1.18759,1
-0.705208,-7.24529,1.53194,-2.62249,1,-1.34047,-8.53916,1.94706,-1.18759,1
0.75408,-7.55033,1.36632,0.11721,1.00022,-0.705208,-7.24529,1.53194,-2.62249,1
-0.765636,-5.75192,1.65919,1.90911,1,-0.705208,-7.24529,1.53194,-2.62249,1
-1.78922,-4.65546,1.66764,-0.505395,1,-0.765636,-5.75192,1.65919,1.90911,1
-0.582708,-3.78624,1.47067,-2.82021,1,-1.78922,-4.65546,1.66764,-0.505395,1
-1.40593,-2.53289,1.43321,-1.23678,1,-0.582708,-3.78624,1.47067,-2.82021,1
0.738103,-3.09042,1.61659,2.91751,1.00619,-0.582708,-3.78624,1.47067,-2.82021,1
1.89271,-2.25688,1.14532,-1.71951,1.00619,0.738103,-3.09042,1.61659,2.91751,1.00619
-4.07833,-7.74142,2.05628,-1.77524,1.00089,-2.83198,-8.53171,1.78787,-0.285501,1
-5.35665,-8.48091,2.31907,2.26606,1.00089,-4.07833,-7.74142,2.05628,-1.77524,1.00089
-6.6545,-7.72922,2.34208,0.955165,1.00234,-5.35665,-8.48091,2.31907,2.26606,1.00089
2.12174,-8.14142,1.19282,0.106717,1.00022,0.75408,-7.55033,1.36632,0.11721,1.00022
3.33038,-2.66758,1.02516,1.71999,1.00619,1.89271,-2.25688,1.14532,-1.71951,1.00619
-4.2513,-7.54653,2.41215,2.65992,1.00089,-4.07833,-7.74142,2.05628,-1.77524,1.00089
