-0.72036,0.989408,1.66899,-1.27171,26.7756,-0.0346372,2.31876,1.55668,0.47262,1
-0.360695,3.73286,1.1772,-1.37455,8.78129,-0.0346372,2.31876,1.55668,0.47262,1
0.428002,4.99752,1.34629,0.546278,9.30409,-0.360695,3.73286,1.1772,-1.37455,8.78129
1.73868,5.71851,1.45712,-1.87719,9.5112,0.428002,4.99752,1.34629,0.546278,9.30409
2.78126,6.79688,1.44465,2.70554,9.58643,1.73868,5.71851,1.45712,-1.87719,9.5112
4.26134,6.7779,1.68759,-2.88779,9.58955,2.78126,6.79688,1.44465,2.70554,9.58643
0.832665,5.05289,0.923414,-0.739241,9.72433,0.428002,4.99752,1.34629,0.546278,9.30409
-0.691797,5.99507,1.3156,-2.62682,9.30409,0.428002,4.99752,1.34629,0.546278,9.30409
4.82822,8.14857,1.91096,-2.90619,9.62089,4.26134,6.7779,1.68759,-2.88779,9.58955
4.95114,9.53992,1.36412,-1.79402,9.71807,4.82822,8.14857,1.91096,-2.90619,9.62089
0.0519844,7.08443,2.0298,1.71072,9.3946,-0.691797,5.99507,1.3156,-2.62682,9.30409
-2.06444,6.59684,1.37674,0.0913966,9.34367,-0.691797,5.99507,1.3156,-2.62682,9.30409
4.41102,10.9392,1.34743,-2.21035,9.72687,4.95114,9.53992,1.36412,-1.79402,9.71807
-3.16644,7.61076,1.46364,-0.721601,9.34374,-2.06444,6.59684,1.37674,0.0913966,9.34367
-0.516395,8.44944,1.77743,0.265554,9.40474,0.0519844,7.08443,2.0298,1.71072,9.3946
