-6.14824,-6.78878,1.83805,2.52867,11.9962,-5.65746,-5.39193,1.59731,2.22141,1
-6.85682,-7.96411,2.44344,-1.10718,20.5727,-6.14824,-6.78878,1.83805,2.52867,11.9962
-4.17986,-5.64571,1.54926,-1.69758,8.99764,-5.65746,-5.39193,1.59731,2.22141,1
-3.0754,-4.63206,1.49767,-3.02951,9.11389,-4.17986,-5.64571,1.54926,-1.69758,8.99764
-2.42504,-3.30085,1.26332,1.39925,9.12222,-3.0754,-4.63206,1.49767,-3.02951,9.11389
-6.28926,-4.04492,1.40652,-2.4172,15.1379,-5.65746,-5.39193,1.59731,2.22141,1
-1.08956,-3.9838,1.25479,-2.86841,9.19535,-2.42504,-3.30085,1.26332,1.39925,9.12222
0.278853,-4.59788,1.27329,3.0843,9.19653,-1.08956,-3.9838,1.25479,-2.86841,9.19535
-7.27779,-2.97076,1.06159,-0.618358,15.5907,-6.28926,-4.04492,1.40652,-2.4172,15.1379
-0.341112,-2.70044,1.04786,-1.87541,9.19535,-1.08956,-3.9838,1.25479,-2.86841,9.19535
1.49491,-5.46707,1.39862,0.696411,9.19653,0.278853,-4.59788,1.27329,3.0843,9.19653
1.05637,-2.15836,1.10443,-2.36715,9.19535,-0.341112,-2.70044,1.04786,-1.87541,9.19535
2.4092,-2.48661,0.545761,0.0673943,9.19535,1.05637,-2.15836,1.10443,-2.36715,9.19535
1.21162,-6.9324,1.24843,-0.337867,9.19653,1.49491,-5.46707,1.39862,0.696411,9.19653
1.06414,-0.660089,1.17593,-1.05145,9.19535,1.05637,-2.15836,1.10443,-2.36715,9.19535
