4.63541,6.6011,1.79687,1.70098,1.42466,3.32996,5.89444,1.58137,-1.31847,1
5.23257,7.96638,1.96834,-1.81212,1.42466,4.63541,6.6011,1.79687,1.70098,1.42466
6.41312,7.52243,1.15643,2.21612,1.52563,5.23257,7.96638,1.96834,-1.81212,1.42466
6.99188,8.86476,0.819987,2.47561,1.54136,6.41312,7.52243,1.15643,2.21612,1.52563
1.87293,5.55045,1.67483,-2.69835,1,3.32996,5.89444,1.58137,-1.31847,1
7.13608,6.30074,1.64099,0.25482,1.52563,6.41312,7.52243,1.15643,2.21612,1.52563
1.27596,6.92545,1.61996,1.05153,1.00022,1.87293,5.55045,1.67483,-2.69835,1
-0.219137,6.85491,1.71846,-0.942276,1.00022,1.27596,6.92545,1.61996,1.05153,1.00022
-1.61724,7.38524,1.59984,1.25798,1.00022,-0.219137,6.85491,1.71846,-0.942276,1.00022
-2.16542,5.98905,1.61203,2.67379,1.00022,-1.61724,7.38524,1.59984,1.25798,1.00022
-3.29306,5.00897,1.47835,-0.513279,1.00022,-2.16542,5.98905,1.61203,2.67379,1.00022
6.36019,10.1234,1.33652,1.04175,1.54341,6.99188,8.86476,0.819987,2.47561,1.54136
4.31581,8.56246,1.48091,-1.48267,1.42466,5.23257,7.96638,1.96834,-1.81212,1.42466
3.2713,9.62933,1.33671,-2.02498,1.42466,4.31581,8.56246,1.48091,-1.48267,1.42466
3.69132,6.84676,1.98391,-2.10427,1.42466,4.63541,6.6011,1.79687,1.70098,1.42466
