-2.63367,-3.87149,1.36355,-1.68405,4.23429,-1.31886,-4.58781,1.45386,-0.280585,1
-3.42254,-2.63269,1.66863,2.34078,14.229,-2.63367,-3.87149,1.36355,-1.68405,4.23429
-0.261076,-3.52515,1.41085,-1.63846,1.00047,-1.31886,-4.58781,1.45386,-0.280585,1
-3.89111,-4.68339,1.46177,1.36011,8.64178,-2.63367,-3.87149,1.36355,-1.68405,4.23429
0.131858,-2.07975,1.49092,2.23511,1.70333,-0.261076,-3.52515,1.41085,-1.63846,1.00047
1.0515,-4.25005,1.37006,-1.66274,1.00136,-0.261076,-3.52515,1.41085,-1.63846,1.00047
0.647023,-0.683904,1.30059,2.6494,2.36366,0.131858,-2.07975,1.49092,2.23511,1.70333
1.24443,-5.73759,1.37027,-2.46664,1.00179,1.0515,-4.25005,1.37006,-1.66274,1.00136
1.06829,0.702202,1.68948,-1.08787,2.36366,0.647023,-0.683904,1.30059,2.6494,2.36366
1.19042,2.18984,1.54113,1.7314,2.37523,1.06829,0.702202,1.68948,-1.08787,2.36366
0.619837,-7.09564,1.49514,-2.73316,1.00189,1.24443,-5.73759,1.37027,-2.46664,1.00179
0.184539,3.29661,1.65631,0.280851,2.37523,1.19042,2.18984,1.54113,1.7314,2.37523
2.47969,-3.91334,1.68135,0.361841,1.00969,1.0515,-4.25005,1.37006,-1.66274,1.00136
1.67219,-8.13435,1.74741,-2.33068,1.01252,0.619837,-7.09564,1.49514,-2.73316,1.00189
0.36339,4.78578,1.67642,-1.23291,2.38252,0.184539,3.29661,1.65631,0.280851,2.37523
