2.05809,-7.82826,1.25311,2.57113,7.7661,2.13359,-8.51532,1.72469,0.145944,1
0.660196,-7.28435,1.24487,-1.30938,10.7676,2.05809,-7.82826,1.25311,2.57113,7.7661
-0.830573,-7.36007,1.09697,3.02543,16.8711,0.660196,-7.28435,1.24487,-1.30938,10.7676
-1.95672,-6.37088,1.15445,0.81594,16.9785,-0.830573,-7.36007,1.09697,3.02543,16.8711
1.39032,-7.25099,1.61882,1.72326,10.774,0.660196,-7.28435,1.24487,-1.30938,10.7676
1.93861,-5.8584,1.71911,2.2462,10.7857,1.39032,-7.25099,1.61882,1.72326,10.774
2.10547,-4.36894,1.7796,1.13053,10.7857,1.93861,-5.8584,1.71911,2.2462,10.7857
2.66503,-2.97833,1.72398,-2.8305,10.8283,2.10547,-4.36894,1.7796,1.13053,10.7857
3.61559,-8.52343,1.49315,0.240174,1.75957,2.13359,-8.51532,1.72469,0.145944,1
5.05502,-8.34286,1.87452,2.74711,1.76068,3.61559,-8.52343,1.49315,0.240174,1.75957
-2.86983,-5.18228,1.21318,-1.06936,17.7933,-1.95672,-6.37088,1.15445,0.81594,16.9785
-2.67314,-3.72574,0.9135,0.917623,18.0724,-2.86983,-5.18228,1.21318,-1.06936,17.7933
4.1477,-2.85404,1.53357,-1.69471,10.8284,2.66503,-2.97833,1.72398,-2.8305,10.8283
-3.66212,-2.61017,1.07907,2.86089,18.4738,-2.67314,-3.72574,0.9135,0.917623,18.0724
6.50418,-8.60399,2.16039,-2.02436,1.761,5.05502,-8.34286,1.87452,2.74711,1.76068
