-5.67465,9.6809,0.57463,-0.119917,1,-4.17961,9.60538,0.670287,1.81653,1
-5.9379,10.7566,1.58637,1.86914,4.87867,-5.67465,9.6809,0.57463,-0.119917,1
-2.7365,9.99587,0.792638,3.12745,3.12659,-4.17961,9.60538,0.670287,1.81653,1
-1.29991,10.3572,1.02862,-1.53153,3.12659,-2.7365,9.99587,0.792638,3.12745,3.12659
-4.80919,10.9224,2.56029,-0.578413,4.87867,-5.9379,10.7566,1.58637,1.86914,4.87867
-4.42483,11.8371,1.4353,0.462951,4.87867,-4.80919,10.9224,2.56029,-0.578413,4.87867
-3.97511,8.12224,0.762339,0.227239,1,-4.17961,9.60538,0.670287,1.81653,1
-4.47156,6.70767,0.812541,-0.00300444,1,-3.97511,8.12224,0.762339,0.227239,1
-0.00777929,9.60665,0.897773,2.02108,3.12659,-1.29991,10.3572,1.02862,-1.53153,3.12659
-4.68184,5.22271,0.786432,-0.697194,1,-4.47156,6.70767,0.812541,-0.00300444,1
0.684563,8.27857,0.980658,2.68396,3.12659,-0.00777929,9.60665,0.897773,2.02108,3.12659
1.57692,7.07288,0.976136,0.0291706,3.12671,0.684563,8.27857,0.980658,2.68396,3.12659
1.31262,10.2418,1.21883,0.875237,3.16792,-0.00777929,9.60665,0.897773,2.02108,3.12659
1.00601,11.5192,1.94293,-1.9268,3.16792,1.31262,10.2418,1.21883,0.875237,3.16792
1.79121,5.58828,0.969728,1.09933,3.12685,1.57692,7.07288,0.976136,0.0291706,3.12671
