-5.65746,-5.39193,1.59731,2.22141,5.9641,-4.61693,-4.31176,1.57415,1.03395,1
-6.14824,-6.78878,1.83805,2.52867,11.745,-5.65746,-5.39193,1.59731,2.22141,5.9641
-6.85682,-7.96411,2.44344,-1.10718,15.7962,-6.14824,-6.78878,1.83805,2.52867,11.745
-3.42546,-3.40051,1.57905,-2.44892,1.05621,-4.61693,-4.31176,1.57415,1.03395,1
-4.30834,-2.22733,1.27214,2.48746,1.31906,-3.42546,-3.40051,1.57905,-2.44892,1.05621
-2.19417,-4.25616,1.53687,2.08017,1.3204,-3.42546,-3.40051,1.57905,-2.44892,1.05621
-0.980062,-3.37941,1.45177,-1.38613,1.3204,-2.19417,-4.25616,1.53687,2.08017,1.3204
-7.00164,-4.84853,1.21274,-1.65362,11.4892,-5.65746,-5.39193,1.59731,2.22141,5.9641
-1.3605,-5.49392,1.68837,-2.70597,1.37816,-2.19417,-4.25616,1.53687,2.08017,1.3204
-1.19321,-6.94486,2.03009,2.59303,1.39513,-1.3605,-5.49392,1.68837,-2.70597,1.37816
0.498796,-3.56889,1.61632,-1.56342,1.3204,-0.980062,-3.37941,1.45177,-1.38613,1.3204
1.07052,-2.18457,1.69856,0.505784,1.3204,0.498796,-3.56889,1.61632,-1.56342,1.3204
-1.22765,-8.09065,1.06263,1.27933,1.39516,-1.19321,-6.94486,2.03009,2.59303,1.39513
2.46965,-2.72522,1.68699,-2.05159,1.3204,1.07052,-2.18457,1.69856,0.505784,1.3204
-0.0381724,-9.00444,1.05088,2.43467,1.40039,-1.22765,-8.09065,1.06263,1.27933,1.39516
