3.32996,5.89444,1.58137,-1.31847,1,1.8858,5.59705,1.30578,2.22838,1
4.63541,6.6011,1.79687,1.70098,1.20059,3.32996,5.89444,1.58137,-1.31847,1
5.23257,7.96638,1.96834,-1.81212,1.20059,4.63541,6.6011,1.79687,1.70098,1.20059
6.41312,7.52243,1.15643,2.21612,1.24829,5.23257,7.96638,1.96834,-1.81212,1.20059
6.99188,8.86476,0.819987,2.47561,1.25572,6.41312,7.52243,1.15643,2.21612,1.24829
0.972906,6.77377,1.12702,0.738919,1.00142,1.8858,5.59705,1.30578,2.22838,1
6.60342,10.2986,1.02768,-1.4276,1.25572,6.99188,8.86476,0.819987,2.47561,1.25572
0.616505,8.21774,1.32174,-0.0983917,1.00142,0.972906,6.77377,1.12702,0.738919,1.00142
-0.532875,9.15182,1.55927,0.760789,1.00142,0.616505,8.21774,1.32174,-0.0983917,1.00142
4.19653,8.77697,1.24752,-0.959235,1.20059,5.23257,7.96638,1.96834,-1.81212,1.20059
0.169675,10.4152,1.15892,-1.75042,1.00142,-0.532875,9.15182,1.55927,0.760789,1.00142
-0.304557,11.7014,1.76782,3.00332,1.00142,0.169675,10.4152,1.15892,-1.75042,1.00142
-1.42954,11.622,0.778828,2.34316,1.00142,-0.304557,11.7014,1.76782,3.00332,1.00142
-0.149092,5.80686,0.889925,-2.43212,1.00142,0.972906,6.77377,1.12702,0.738919,1.00142
5.30487,5.26955,1.62719,1.33182,1.20692,4.63541,6.6011,1.79687,1.70098,1.20059
