-7.33071,-9.31964,2.0828,0.23327,1.27775,-7.66489,-10.7596,2.33757,-0.859811,1
-7.38386,-7.82272,2.00266,-2.9851,1.27775,-7.33071,-9.31964,2.0828,0.23327,1.27775
-6.66716,-6.50722,1.92654,-2.50468,1.35627,-7.38386,-7.82272,2.00266,-2.9851,1.27775
-8.74306,-7.83498,1.36829,1.24588,1.32402,-7.38386,-7.82272,2.00266,-2.9851,1.27775
-5.86319,-5.2412,1.89772,0.97923,1.37465,-6.66716,-6.50722,1.92654,-2.50468,1.35627
-4.76512,-4.22073,1.95132,0.0461991,1.37465,-5.86319,-5.2412,1.89772,0.97923,1.37465
-3.83228,-3.04726,1.89873,-2.69796,1.37811,-4.76512,-4.22073,1.95132,0.0461991,1.37465
-2.55964,-2.3306,1.55695,1.28927,1.37811,-3.83228,-3.04726,1.89873,-2.69796,1.37811
-5.06085,-2.18679,1.9133,-2.94424,1.386,-3.83228,-3.04726,1.89873,-2.69796,1.37811
-1.17439,-2.89039,1.42389,0.277483,1.37815,-2.55964,-2.3306,1.55695,1.28927,1.37811
-0.281686,-1.69078,1.54228,-0.85603,1.37815,-1.17439,-2.89039,1.42389,0.277483,1.37815
0.28316,-0.303489,1.62204,-0.855005,1.37815,-0.281686,-1.69078,1.54228,-0.85603,1.37815
-0.801779,-4.34272,1.3802,1.6139,1.37933,-1.17439,-2.89039,1.42389,0.277483,1.37815
0.85649,0.858028,0.865623,1.26905,1.37821,0.28316,-0.303489,1.62204,-0.855005,1.37815
0.552286,-4.981,1.28477,2.37873,1.37934,-0.801779,-4.34272,1.3802,1.6139,1.37933
