1.30896,10.1614,1.6637,-0.499414,1,2.26235,11.3193,1.64483,-0.926803,1
0.636789,8.8335,1.477,-0.984675,1,1.30896,10.1614,1.6637,-0.499414,1
-0.583504,7.96123,1.47027,2.94559,1,0.636789,8.8335,1.477,-0.984675,1
-1.35322,6.68246,1.32101,-0.557506,1,-0.583504,7.96123,1.47027,2.94559,1
-2.33899,5.5563,1.22093,0.787469,1,-1.35322,6.68246,1.32101,-0.557506,1
-3.63995,6.28542,1.38189,-2.23939,1,-2.33899,5.5563,1.22093,0.787469,1
-4.88102,7.10494,1.18665,0.410052,1,-3.63995,6.28542,1.38189,-2.23939,1
-5.54863,8.37869,1.61311,1.98235,1,-4.88102,7.10494,1.18665,0.410052,1
-4.8385,9.64352,1.23113,-0.21333,1,-5.54863,8.37869,1.61311,1.98235,1
-4.77834,6.85923,2.25273,1.18423,1,-4.88102,7.10494,1.18665,0.410052,1
1.76589,9.84467,2.4602,2.53168,1,1.30896,10.1614,1.6637,-0.499414,1
-5.32715,5.46326,2.24368,1.21319,1,-4.77834,6.85923,2.25273,1.18423,1
-5.98797,10.597,1.09107,2.8242,1,-4.8385,9.64352,1.23113,-0.21333,1
-0.263239,5.6568,1.42089,-0.493418,1,-1.35322,6.68246,1.32101,-0.557506,1
-0.448085,5.53281,2.37463,-1.34284,1,-0.263239,5.6568,1.42089,-0.493418,1
