4.63125,-3.44441,1.28672,1.74446,1.01653,3.43394,-2.55479,1.44491,2.12979,1
5.63272,-2.34575,1.08671,-0.590811,11.2874,4.63125,-3.44441,1.28672,1.74446,1.01653
5.64728,-4.54772,1.30634,1.87622,1.02055,4.63125,-3.44441,1.28672,1.74446,1.01653
2.1594,-3.34215,1.37009,-1.94222,1.47851,3.43394,-2.55479,1.44491,2.12979,1
0.674074,-3.54348,1.42729,0.891384,1.51577,2.1594,-3.34215,1.37009,-1.94222,1.47851
-0.546729,-4.41407,1.46861,2.33066,4.07139,0.674074,-3.54348,1.42729,0.891384,1.51577
-1.97543,-4.01305,1.2495,1.94778,6.10429,-0.546729,-4.41407,1.46861,2.33066,4.07139
-2.68752,-2.69285,1.25026,1.39462,7.00182,-1.97543,-4.01305,1.2495,1.94778,6.10429
5.10208,-5.93399,1.13021,1.75449,1.09233,5.64728,-4.54772,1.30634,1.87622,1.02055
-3.86584,-3.53466,1.64132,1.5635,7.56312,-2.68752,-2.69285,1.25026,1.39462,7.00182
-0.433564,-5.89464,1.68101,1.76242,4.34248,-0.546729,-4.41407,1.46861,2.33066,4.07139
0.579843,-2.07772,1.73174,-2.73832,2.22015,0.674074,-3.54348,1.42729,0.891384,1.51577
2.22705,-3.39912,1.82072,0.723115,1.49315,2.1594,-3.34215,1.37009,-1.94222,1.47851
1.12146,-3.0448,2.30974,-1.09991,1.52654,0.674074,-3.54348,1.42729,0.891384,1.51577
4.63895,-6.21091,0.977419,-0.551623,5.37749,5.10208,-5.93399,1.13021,1.75449,1.09233
