-5.20851,7.93455,1.7103,0.294234,1,-5.90773,9.26161,1.70539,2.28738,1
-5.47537,6.46645,1.5571,-2.41608,1,-5.20851,7.93455,1.7103,0.294234,1
-4.44027,5.38177,1.60204,2.27986,1,-5.47537,6.46645,1.5571,-2.41608,1
-3.8279,8.52023,1.68037,-2.81538,1,-5.20851,7.93455,1.7103,0.294234,1
-6.24868,10.716,1.56968,-2.47255,1,-5.90773,9.26161,1.70539,2.28738,1
-2.9835,5.09661,1.81769,-1.94649,1,-4.44027,5.38177,1.60204,2.27986,1
-1.49209,5.25366,1.85001,2.30125,1,-2.9835,5.09661,1.81769,-1.94649,1
-0.309598,6.06268,1.40596,1.27319,1,-1.49209,5.25366,1.85001,2.30125,1
0.275297,4.70277,1.16401,1.60142,1.00001,-0.309598,6.06268,1.40596,1.27319,1
0.0139443,3.24179,0.946667,1.31437,1.00001,0.275297,4.70277,1.16401,1.60142,1.00001
0.384333,1.78896,0.900902,-1.3396,1.00001,0.0139443,3.24179,0.946667,1.31437,1.00001
-0.635376,0.69034,0.957656,1.22335,1.00008,0.384333,1.78896,0.900902,-1.3396,1.00001
-0.292955,-0.723454,1.32363,1.7816,1.00011,-0.635376,0.69034,0.957656,1.22335,1.00008
0.627957,-1.88623,1.54696,0.84461,1.00012,-0.292955,-0.723454,1.32363,1.7816,1.00011
1.62152,-2.96032,1.87734,1.54075,1.00012,0.627957,-1.88623,1.54696,0.84461,1.00012
