-1.35322,6.68246,1.32101,-0.557506,1,-0.583504,7.96123,1.47027,2.94559,1
-0.0336727,6.04145,1.63392,1.18397,1,-1.35322,6.68246,1.32101,-0.557506,1
0.295355,4.57968,1.56345,1.51747,1,-0.0336727,6.04145,1.63392,1.18397,1
0.608638,3.13742,1.83129,0.932193,1,0.295355,4.57968,1.56345,1.51747,1
0.612999,1.63942,1.90848,-2.81233,1,0.608638,3.13742,1.83129,0.932193,1
0.868707,0.161471,1.92547,0.825781,1,0.612999,1.63942,1.90848,-2.81233,1
-0.132101,-0.932877,1.70011,-1.65349,1,0.868707,0.161471,1.92547,0.825781,1
-0.0739349,-2.43162,1.68057,2.51996,1,-0.132101,-0.932877,1.70011,-1.65349,1
1.30584,-3.01335,1.7689,-1.89499,1,-0.0739349,-2.43162,1.68057,2.51996,1
2.77047,-3.32899,1.69652,0.652674,1.00006,1.30584,-3.01335,1.7689,-1.89499,1
-1.56552,-2.37743,1.53141,-0.324548,1,-0.0739349,-2.43162,1.68057,2.51996,1
3.10082,-4.79215,1.69095,-2.5189,1.00006,2.77047,-3.32899,1.69652,0.652674,1.00006
-2.62264,5.90623,1.13118,0.516701,1,-1.35322,6.68246,1.32101,-0.557506,1
0.3573,9.12621,1.38241,2.61663,1,-0.583504,7.96123,1.47027,2.94559,1
-2.59015,-3.46538,1.6598,1.83455,1,-1.56552,-2.37743,1.53141,-0.324548,1
