-1.78922,-4.65546,1.66764,-0.505395,1,-0.765636,-5.75192,1.65919,1.90911,1
-0.582708,-3.78624,1.47067,-2.82021,1,-1.78922,-4.65546,1.66764,-0.505395,1
0.738103,-3.09042,1.61659,2.91751,1.02772,-0.582708,-3.78624,1.47067,-2.82021,1
0.379873,-1.63853,1.73351,2.60387,1.17504,0.738103,-3.09042,1.61659,2.91751,1.02772
0.242996,-0.144795,1.73894,-0.943903,1.17504,0.379873,-1.63853,1.73351,2.60387,1.17504
0.539187,1.32414,1.67181,-3.00764,1.22309,0.242996,-0.144795,1.73894,-0.943903,1.17504
-0.817772,1.94414,1.82757,2.52375,1.27038,0.539187,1.32414,1.67181,-3.00764,1.22309
-3.23503,-5.00664,1.47711,0.709994,1,-1.78922,-4.65546,1.66764,-0.505395,1
-4.23776,-4.01139,0.973123,-0.266204,1.00158,-3.23503,-5.00664,1.47711,0.709994,1
-1.17255,-7.19464,1.71367,-2.93055,1,-0.765636,-5.75192,1.65919,1.90911,1
2.16892,-3.52628,1.5035,0.031356,1.02812,0.738103,-3.09042,1.61659,2.91751,1.02772
3.5118,-2.87752,1.34296,-1.91917,1.02812,2.16892,-3.52628,1.5035,0.031356,1.02812
-1.39275,-8.63805,1.37004,2.11256,1.00134,-1.17255,-7.19464,1.71367,-2.93055,1
-5.62272,-4.48016,1.30801,-2.29069,1.00158,-4.23776,-4.01139,0.973123,-0.266204,1.00158
-6.58964,-3.35686,1.53878,-2.16844,1.00158,-5.62272,-4.48016,1.30801,-2.29069,1.00158
