-1.17793,6.86243,1.75746,-2.05234,1.49835,-2.52746,7.50535,1.63328,-2.36188,1
-0.767385,5.41975,1.74524,-2.09224,4.26025,-1.17793,6.86243,1.75746,-2.05234,1.49835
-0.189977,4.03912,1.64302,2.65811,5.88899,-0.767385,5.41975,1.74524,-2.09224,4.26025
0.0892245,7.64307,1.57059,1.52378,1.64137,-1.17793,6.86243,1.75746,-2.05234,1.49835
0.0258252,9.10791,1.88716,1.91976,1.65255,0.0892245,7.64307,1.57059,1.52378,1.64137
-3.98551,7.19512,1.80022,-1.11829,1.13037,-2.52746,7.50535,1.63328,-2.36188,1
-1.91467,5.17871,0.809492,-0.476126,4.26025,-0.767385,5.41975,1.74524,-2.09224,4.26025
-4.95181,6.07471,2.04709,1.58392,1.3265,-3.98551,7.19512,1.80022,-1.11829,1.13037
-6.43463,5.90972,1.89215,2.4122,1.36287,-4.95181,6.07471,2.04709,1.58392,1.3265
1.49118,7.1894,1.29004,0.532242,2.57226,0.0892245,7.64307,1.57059,1.52378,1.64137
0.0619916,10.6051,1.97186,-2.14455,1.76531,0.0258252,9.10791,1.88716,1.91976,1.65255
-4.92388,8.3613,1.70275,-0.371265,1.9979,-3.98551,7.19512,1.80022,-1.11829,1.13037
-4.94662,9.86049,1.65914,0.862198,2.80284,-4.92388,8.3613,1.70275,-0.371265,1.9979
-6.16691,10.711,1.46522,-1.73239,2.80284,-4.94662,9.86049,1.65914,0.862198,2.80284
-1.05911,10.9749,1.44637,-0.900082,1.83435,0.0619916,10.6051,1.97186,-2.14455,1.76531
