-3.76356,9.33276,0.75224,0.685447,1.00661,-2.88429,10.5293,0.96461,1.77152,1
-4.82522,10.0653,1.51795,-1.35784,1.17351,-3.76356,9.33276,0.75224,0.685447,1.00661
-6.3185,9.94029,1.58498,0.385386,1.25046,-4.82522,10.0653,1.51795,-1.35784,1.17351
-6.62715,8.47288,1.62266,0.541347,1.34376,-6.3185,9.94029,1.58498,0.385386,1.25046
-6.75418,6.97973,1.68889,-0.850616,1.34376,-6.62715,8.47288,1.62266,0.541347,1.34376
-1.40814,10.2739,0.888842,-1.60523,1,-2.88429,10.5293,0.96461,1.77152,1
-6.32725,5.5419,1.70836,-0.758244,1.34376,-6.75418,6.97973,1.68889,-0.850616,1.34376
0.0794606,10.3023,0.698507,3.04456,1,-1.40814,10.2739,0.888842,-1.60523,1
-2.5101,11.8496,1.57023,-0.694729,1.02173,-2.88429,10.5293,0.96461,1.77152,1
0.70507,8.94258,0.599113,0.427294,1.00169,0.0794606,10.3023,0.698507,3.04456,1
0.980275,7.47406,0.732199,-0.855521,1.00228,0.70507,8.94258,0.599113,0.427294,1.00169
1.47784,10.8428,0.747473,-1.65639,1.02835,0.0794606,10.3023,0.698507,3.04456,1
2.14687,6.64311,1.17781,-0.379109,1.00228,0.980275,7.47406,0.732199,-0.855521,1.00228
3.54135,6.09688,1.0936,2.6415,1.00291,2.14687,6.64311,1.17781,-0.379109,1.00228
0.600109,9.01494,2.09369,2.77329,1.00179,0.70507,8.94258,0.599113,0.427294,1.00169
