0.539187,1.32414,1.67181,-3.00764,1,0.242996,-0.144795,1.73894,-0.943903,1
-0.817772,1.94414,1.82757,2.52375,1.04909,0.539187,1.32414,1.67181,-3.00764,1
-0.906015,3.41027,2.13198,2.82782,3.64623,-0.817772,1.94414,1.82757,2.52375,1.04909
-0.10078,4.66614,2.28812,-0.324649,3.64708,-0.906015,3.41027,2.13198,2.82782,3.64623
0.803301,5.30996,1.27909,-0.201598,3.76744,-0.10078,4.66614,2.28812,-0.324649,3.64708
1.06981,6.75424,0.974119,2.66196,3.77617,0.803301,5.30996,1.27909,-0.201598,3.76744
2.48135,7.20565,0.742182,0.847896,3.85011,1.06981,6.75424,0.974119,2.66196,3.77617
3.83178,6.55438,0.695576,-1.2276,3.91064,2.48135,7.20565,0.742182,0.847896,3.85011
4.96845,7.53216,0.739453,-0.615423,3.97204,3.83178,6.55438,0.695576,-1.2276,3.91064
4.29704,6.03284,1.18716,0.868546,3.97509,3.83178,6.55438,0.695576,-1.2276,3.91064
-0.646727,-1.35152,1.78601,-1.30759,1,0.242996,-0.144795,1.73894,-0.943903,1
-0.273934,7.41994,0.939332,-1.31043,3.77732,1.06981,6.75424,0.974119,2.66196,3.77617
4.89442,6.88989,1.15633,-0.574419,4.01617,4.96845,7.53216,0.739453,-0.615423,3.97204
-1.01734,-2.78801,2.00769,-0.495094,1,-0.646727,-1.35152,1.78601,-1.30759,1
-1.69437,7.51023,1.41284,1.85094,3.77735,-0.273934,7.41994,0.939332,-1.31043,3.77732
