5.81956,-5.05574,0.964664,-1.27898,12.9754,6.33393,-3.65108,0.853451,-2.55495,1
4.95851,-6.2537,1.23573,-2.25123,19.83,5.81956,-5.05574,0.964664,-1.27898,12.9754
3.56312,-6.78446,1.38129,-2.64486,21.7916,4.95851,-6.2537,1.23573,-2.25123,19.83
5.80979,-2.25385,1.00521,-2.41037,1.00094,6.33393,-3.65108,0.853451,-2.55495,1
5.14002,-4.19532,1.2951,1.9808,12.9754,5.81956,-5.05574,0.964664,-1.27898,12.9754
3.69306,-3.80135,1.26224,0.0663317,13.0244,5.14002,-4.19532,1.2951,1.9808,12.9754
2.77127,-2.62237,1.16069,0.920299,13.0245,3.69306,-3.80135,1.26224,0.0663317,13.0244
5.74325,-7.5291,1.32257,-1.95288,25.6605,4.95851,-6.2537,1.23573,-2.25123,19.83
2.68226,-7.57458,2.30313,-1.04738,24.1717,3.56312,-6.78446,1.38129,-2.64486,21.7916
1.33649,-3.02826,1.32399,0.926856,13.0245,2.77127,-2.62237,1.16069,0.920299,13.0245
-0.141377,-2.87509,1.11794,2.33794,13.3207,1.33649,-3.02826,1.32399,0.926856,13.0245
-1.39875,-3.67046,1.30874,-2.61142,13.5028,-0.141377,-2.87509,1.11794,2.33794,13.3207
-0.718693,-1.4907,1.13095,-1.18155,13.3209,-0.141377,-2.87509,1.11794,2.33794,13.3207
0.0497294,-0.214652,0.954209,-1.20787,13.3209,-0.718693,-1.4907,1.13095,-1.18155,13.3209
-2.12157,-4.95154,1.6026,0.518156,13.5028,-1.39875,-3.67046,1.30874,-2.61142,13.5028
