-0.618822,9.96364,1.6101,0.420946,1.03118,-1.90919,10.7184,1.48643,-0.62655,1
0.667671,10.6089,1.18752,2.97644,1.03118,-0.618822,9.96364,1.6101,0.420946,1.03118
2.08073,11.0964,1.06259,0.545537,1.14469,0.667671,10.6089,1.18752,2.97644,1.03118
3.49187,10.5879,1.07263,-1.42937,1.15131,2.08073,11.0964,1.06259,0.545537,1.14469
4.96255,10.5695,1.36717,2.69614,1.16347,3.49187,10.5879,1.07263,-1.42937,1.15131
5.25862,9.10326,1.47863,1.28403,1.17156,4.96255,10.5695,1.36717,2.69614,1.16347
-3.08785,9.82924,1.75138,0.407822,1.00094,-1.90919,10.7184,1.48643,-0.62655,1
6.71065,8.7505,1.3477,0.767233,1.17156,5.25862,9.10326,1.47863,1.28403,1.17156
-3.82541,8.53094,1.8942,-2.38176,1.00094,-3.08785,9.82924,1.75138,0.407822,1.00094
-3.47053,7.07426,1.94041,2.22474,1.00537,-3.82541,8.53094,1.8942,-2.38176,1.00094
6.35119,7.29617,1.27214,-0.543452,1.17156,6.71065,8.7505,1.3477,0.767233,1.17156
6.59446,5.81612,1.25516,1.87576,1.17217,6.35119,7.29617,1.27214,-0.543452,1.17156
-3.42127,5.57539,1.90913,0.0802112,1.00552,-3.47053,7.07426,1.94041,2.22474,1.00537
-5.28214,8.32178,1.60402,-2.12895,1.00094,-3.82541,8.53094,1.8942,-2.38176,1.00094
-4.09103,10.8452,2.21128,1.21344,1.00094,-3.08785,9.82924,1.75138,0.407822,1.00094
