-0.345587,2.54756,1.67535,-0.239585,22.9811,-0.189977,4.03912,1.64302,2.65811,1
0.134285,1.14077,1.47373,2.49782,23.6351,-0.345587,2.54756,1.67535,-0.239585,22.9811
0.580835,5.32552,1.61109,1.71204,2.65187,-0.189977,4.03912,1.64302,2.65811,1
0.823325,6.80513,1.56692,1.51794,3.04301,0.580835,5.32552,1.61109,1.71204,2.65187
0.081041,8.10691,1.50071,2.72828,3.06926,0.823325,6.80513,1.56692,1.51794,3.04301
2.32028,6.89071,1.60932,2.16762,3.38461,0.823325,6.80513,1.56692,1.51794,3.04301
3.75483,7.23877,1.34298,2.14357,3.49195,2.32028,6.89071,1.60932,2.16762,3.38461
4.20703,5.94251,1.94731,-1.26969,4.21155,3.75483,7.23877,1.34298,2.14357,3.49195
-1.40583,7.93675,1.60208,3.04443,3.06926,0.081041,8.10691,1.50071,2.72828,3.06926
-1.81449,6.81297,1.70238,2.13809,3.07625,-1.40583,7.93675,1.60208,3.04443,3.06926
-2.80222,5.68538,1.64835,-2.86761,3.07625,-1.81449,6.81297,1.70238,2.13809,3.07625
-4.28911,5.86104,1.73947,-0.695261,3.07723,-2.80222,5.68538,1.64835,-2.86761,3.07625
2.91313,7.37348,2.09776,-0.206539,6.19962,2.32028,6.89071,1.60932,2.16762,3.38461
1.84003,6.74313,0.9115,2.60336,3.52195,2.32028,6.89071,1.60932,2.16762,3.38461
-5.52609,6.07431,0.918253,-1.73141,3.07723,-4.28911,5.86104,1.73947,-0.695261,3.07723
