0.242996,-0.144795,1.73894,-0.943903,1,0.379873,-1.63853,1.73351,2.60387,1
0.539187,1.32414,1.67181,-3.00764,1,0.242996,-0.144795,1.73894,-0.943903,1
-0.817772,1.94414,1.82757,2.52375,1.02319,0.539187,1.32414,1.67181,-3.00764,1
-0.906015,3.41027,2.13198,2.82782,2.24999,-0.817772,1.94414,1.82757,2.52375,1.02319
-0.10078,4.66614,2.28812,-0.324649,2.25039,-0.906015,3.41027,2.13198,2.82782,2.24999
0.803301,5.30996,1.27909,-0.201598,2.30725,-0.10078,4.66614,2.28812,-0.324649,2.25039
1.06981,6.75424,0.974119,2.66196,2.31137,0.803301,5.30996,1.27909,-0.201598,2.30725
2.48135,7.20565,0.742182,0.847896,2.34629,1.06981,6.75424,0.974119,2.66196,2.31137
3.83178,6.55438,0.695576,-1.2276,2.37489,2.48135,7.20565,0.742182,0.847896,2.34629
4.96845,7.53216,0.739453,-0.615423,2.40389,3.83178,6.55438,0.695576,-1.2276,2.37489
1.50872,-2.62002,1.84479,2.43947,1.29003,0.379873,-1.63853,1.73351,2.60387,1
4.20926,5.74466,1.90051,-3.03095,2.37492,3.83178,6.55438,0.695576,-1.2276,2.37489
-0.792368,-2.56933,1.83071,-0.403214,1,0.379873,-1.63853,1.73351,2.60387,1
2.09886,-3.99516,1.94829,-2.85544,1.29003,1.50872,-2.62002,1.84479,2.43947,1.29003
3.10686,-5.10553,1.91642,-0.942429,1.29014,2.09886,-3.99516,1.94829,-2.85544,1.29003
