0.632359,-2.94916,1.70037,-2.58403,24.1034,-0.356092,-1.83822,1.50343,-0.220503,1
2.09962,-3.22956,1.56424,0.181125,34.5616,0.632359,-2.94916,1.70037,-2.58403,24.1034
2.49971,-2.75597,1.68967,-3.0315,38.07,2.09962,-3.22956,1.56424,0.181125,34.5616
0.391066,-0.55658,1.28173,2.05555,4.02504,-0.356092,-1.83822,1.50343,-0.220503,1
3.94233,-2.8578,1.29159,-2.16401,40.606,2.49971,-2.75597,1.68967,-3.0315,38.07
-0.399585,0.709123,1.43295,-2.66437,5.3328,0.391066,-0.55658,1.28173,2.05555,4.02504
-0.48723,2.18748,1.19467,0.635287,5.33986,-0.399585,0.709123,1.43295,-2.66437,5.3328
0.663832,3.0692,1.57889,2.10656,5.40942,-0.48723,2.18748,1.19467,0.635287,5.33986
0.658522,-1.49481,1.63381,2.4223,5.14657,0.391066,-0.55658,1.28173,2.05555,4.02504
0.179661,4.48889,1.58602,-1.57894,5.45339,0.663832,3.0692,1.57889,2.10656,5.40942
0.0680497,5.96372,1.3362,0.87423,5.46816,0.179661,4.48889,1.58602,-1.57894,5.45339
1.52659,5.80383,1.02458,-1.13261,5.46882,0.0680497,5.96372,1.3362,0.87423,5.46816
2.91751,5.45165,0.587197,0.956438,5.51449,1.52659,5.80383,1.02458,-1.13261,5.46882
2.07544,7.05137,1.65101,-0.692179,5.5157,1.52659,5.80383,1.02458,-1.13261,5.46882
4.31428,5.00884,0.908064,0.228466,5.57749,2.91751,5.45165,0.587197,0.956438,5.51449
