-4.83071,5.66628,1.73354,2.36669,1.0137,-3.8287,6.76526,1.53806,2.41214,1
-6.27452,6.0387,1.57009,-2.38021,1.01794,-4.83071,5.66628,1.73354,2.36669,1.0137
-2.52746,7.50535,1.63328,-2.36188,1,-3.8287,6.76526,1.53806,2.41214,1
-1.17793,6.86243,1.75746,-2.05234,1.2354,-2.52746,7.50535,1.63328,-2.36188,1
-0.767385,5.41975,1.74524,-2.09224,2.54003,-1.17793,6.86243,1.75746,-2.05234,1.2354
-0.189977,4.03912,1.64302,2.65811,3.30939,-0.767385,5.41975,1.74524,-2.09224,2.54003
0.280869,7.21151,1.7637,1.98881,1.44409,-1.17793,6.86243,1.75746,-2.05234,1.2354
1.68833,7.71743,1.64922,1.48358,1.44907,0.280869,7.21151,1.7637,1.98881,1.44409
-2.64106,6.34265,1.58806,2.37614,1.04081,-2.52746,7.50535,1.63328,-2.36188,1
-4.25129,5.43642,0.63249,2.92639,1.03528,-4.83071,5.66628,1.73354,2.36669,1.0137
3.09871,7.34133,1.99474,2.58828,1.5001,1.68833,7.71743,1.64922,1.48358,1.44907
-6.81047,7.42422,1.36248,0.165203,1.34025,-6.27452,6.0387,1.57009,-2.38021,1.01794
2.93468,5.85466,2.10834,2.91616,1.5474,3.09871,7.34133,1.99474,2.58828,1.5001
-6.22613,5.46483,1.55866,-0.192528,1.13437,-6.27452,6.0387,1.57009,-2.38021,1.01794
4.58703,7.5032,1.90151,-1.63055,1.76802,3.09871,7.34133,1.99474,2.58828,1.5001
